// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32224	0	0.389626502990722656	0.058117866516113281	0.040876388549804688	0.999999046325683594	0.000504493713378906	-0.000141143798828125	-0.000133514404296875	9.740662574768066406	1.452946662902832031	1.021909713745117188	0.025224686897646530	-0.007057190285163869	-0.006675720540019876	-0.839843750000000000	-1.238037109375000000	0.138916015625000000	890.5200	54.817993828556446090	-79.541400897776654233	45.187275070488865936	-78.0000	
32225	0	0.390136718750000000	0.059143066406250000	0.041503906250000000	0.999999046325683594	0.000724792480468750	-0.000090599060058594	0.000003814697265625	9.753417968750000000	1.478576660156250000	1.037597656250000000	0.036239627246028007	-0.004529953405753501	0.000190734880242253	-0.842529296875000000	-1.240234375000000000	0.144775390625000000	890.6200	54.923267244601341019	-79.553565511519977349	45.184656822170474300	-78.0000	
32226	0	0.389656066894531250	0.057673454284667969	0.040921211242675781	0.999999046325683594	0.000303268432617188	0.000082015991210938	-0.000100135803222656	9.741401672363281250	1.441836357116699219	1.023030281066894531	0.015163421905634600	0.004100799634857156	-0.005006790251860481	-0.840087890625000000	-1.238037109375000000	0.141601562500000000	890.6000	54.929654619919212166	-79.544596381923653894	45.221451548928556008	-78.0000	
32227	0	0.390563964843750000	0.057922363281250000	0.041503906250000000	0.999999046325683594	0.000041961669921875	0.000088691711425781	-0.000144958496093750	9.764099121093750000	1.448059082031250000	1.037597656250000000	0.002098083506807951	0.004434585593934988	-0.007247924841700196	-0.842529296875000000	-1.238037109375000000	0.141845703125000000	890.6000	54.918754859036276628	-79.530966501384682488	45.246952603707754292	-78.0000	
32228	0	0.391393661499023438	0.057672500610351562	0.041688919067382812	0.999999046325683594	0.000346183776855469	0.000122070312500000	-0.000137329101562500	9.784841537475585938	1.441812515258789062	1.042222976684570312	0.017309189285899234	0.006103515781253724	-0.006866455253910440	-0.840087890625000000	-1.238037109375000000	0.141601562500000000	890.5600	54.923088543904867720	-79.515840824061029934	45.288308784044524202	-77.0000	
32229	0	0.390747070312500000	0.059326171875000000	0.041381835937500000	0.999999046325683594	0.000118255615234375	0.000176429748535156	-0.000198364257812500	9.768676757812500000	1.483154296875000000	1.034545898437500000	0.005912780844951220	0.008821487550935286	-0.009918213030240755	-0.842529296875000000	-1.238037109375000000	0.147460937500000000	890.6200	54.895755550366288844	-79.491383111876288581	45.353652734132580804	-77.0000	
32230	0	0.389793395996093750	0.058086395263671875	0.042297363281250000	0.999999046325683594	-0.000226974487304688	0.000425338745117188	-0.000096321105957031	9.744834899902343750	1.452159881591796875	1.057434082031250000	-0.011348724822414421	0.021266938112591730	-0.004816055491864943	-0.845214843750000000	-1.238037109375000000	0.153076171875000000	890.5400	54.667588315980786717	-79.459990324137550033	45.603217314918531144	-77.0000	
32231	0	0.389953613281250000	0.058471679687500000	0.044067382812500000	0.999999046325683594	-0.000274658203125000	0.000252723693847656	-0.000221252441406250	9.748840332031250000	1.461791992187500000	1.101684570312500000	-0.013732910587140776	0.012636185088862172	-0.011062622417418958	-0.842529296875000000	-1.238037109375000000	0.144531250000000000	890.6000	54.565939214182584749	-79.428210959353762632	45.693213675339393376	-77.0000	
32232	0	0.389111518859863281	0.059901237487792969	0.043623924255371094	0.999999046325683594	-0.000376701354980469	0.000108718872070312	-0.000203132629394531	9.727787971496582031	1.497530937194824219	1.090598106384277344	-0.018835068361121032	0.005435943780171639	-0.010156631799794379	-0.842529296875000000	-1.238037109375000000	0.144531250000000000	890.6200	54.518548916310102470	-79.407618741596110112	45.718704911424097759	-77.0000	
32233	0	0.388854980468750000	0.059204101562500000	0.043334960937500000	0.999999046325683594	-0.000659942626953125	0.000115394592285156	-0.000102996826171875	9.721374511718750000	1.480102539062500000	1.083374023437500000	-0.032997133874404019	0.005769730056073535	-0.005149841702941667	-0.842529296875000000	-1.238037109375000000	0.144531250000000000	890.6000	54.399927993948153926	-79.395874717965739364	45.788023361904038211	-76.0000	
