// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32224	0	0.377505302429199219	0.013672828674316406	0.124343872070312500	0.999999046325683594	0.000546455383300781	-0.000205993652343750	0.000643730163574219	9.437632560729980469	0.341820716857910156	3.108596801757812500	0.027322772605138046	-0.010299683913978740	0.032186512231183566	-1.063476562500000000	0.901611328125000000	-0.325927734375000000	890.6000	5.973425758460666479	-71.894909834699873841	-97.957820431286123153	-56.0000	
32225	0	0.378112792968750000	0.010986328125000000	0.125854492187500000	0.999999046325683594	0.000602722167968750	-0.000166893005371094	0.000514984130859375	9.452819824218750000	0.274658203125000000	3.146362304687500000	0.030136111695006990	-0.008344651181370606	0.025749209359657872	-1.061035156250000000	0.901611328125000000	-0.323242187500000000	890.6600	5.891989424830075706	-71.911301397899705989	-97.802016936344060127	-56.0000	
32226	0	0.378654479980468750	0.011541366577148438	0.125773429870605469	0.999999046325683594	0.000194549560546875	0.000034332275390625	0.000594139099121094	9.466361999511718750	0.288534164428710938	3.144335746765136719	0.009727478662920263	0.001716613881691811	0.029706956897055509	-1.061035156250000000	0.901611328125000000	-0.323242187500000000	890.6600	5.728812349600191922	-71.905529900439447033	-97.611709151515199778	-56.0000	
32227	0	0.376342773437500000	0.011474609375000000	0.124084472656250000	0.999999046325683594	0.000396728515625000	-0.000147819519042969	0.000576019287109375	9.408569335937500000	0.286865234375000000	3.102111816406250000	0.019836427470792645	-0.007390976581665529	0.028800966808554707	-1.061035156250000000	0.901611328125000000	-0.325927734375000000	890.6800	5.601409554438592231	-71.920151912824039186	-97.429232747188521557	-55.0000	
32228	0	0.378711700439453125	0.011075973510742188	0.125427246093750000	0.999999046325683594	0.000290870666503906	0.000047683715820312	0.000273704528808594	9.467792510986328125	0.276899337768554688	3.135681152343750000	0.014543533717370567	0.002384185855306650	0.013685226809460172	-1.061035156250000000	0.903808593750000000	-0.326171875000000000	890.7200	5.560666969081812461	-71.908997638221194393	-97.352566276339970841	-56.0000	
32229	0	0.379699707031250000	0.012634277343750000	0.123596191406250000	0.999999046325683594	-0.000022888183593750	0.000088691711425781	0.000343322753906250	9.492492675781250000	0.315856933593750000	3.089904785156250000	-0.001144409203769800	0.004434585664607975	0.017166138056547001	-1.058837890625000000	0.903808593750000000	-0.323730468750000000	890.6600	5.458479767844755415	-71.893912322633937606	-97.255029237815250553	-55.0000	
32230	0	0.377977371215820312	0.012612342834472656	0.124029159545898438	0.999999046325683594	-0.000129699707031250	0.000053405761718750	0.000155448913574219	9.449434280395507812	0.315308570861816406	3.100728988647460938	-0.006484985398944564	0.002670288105447762	0.007772445735499735	-1.058837890625000000	0.906250000000000000	-0.326416015625000000	890.6200	5.410967300913878120	-71.880765673677387895	-97.220402389539216870	-56.0000	
32231	0	0.377746582031250000	0.011779785156250000	0.123352050781250000	0.999999046325683594	-0.000370025634765625	-0.000021934509277344	0.000030517578125000	9.443664550781250000	0.294494628906250000	3.083801269531250000	-0.018501282164832693	-0.001096725489152453	0.001525878941429500	-1.058593750000000000	0.906250000000000000	-0.329101562500000000	890.6600	5.382023178964891130	-71.874870633877407045	-97.225035322112489666	-55.0000	
32232	0	0.377874374389648438	0.013191223144531250	0.122611999511718750	0.999999046325683594	-0.000679969787597656	0.000007629394531250	0.000000000000000000	9.446859359741210938	0.329780578613281250	3.065299987792968750	-0.033998492000130609	0.000381469755962195	0.000000000000000000	-1.058837890625000000	0.906250000000000000	-0.326416015625000000	890.6200	5.327375478797518937	-71.865302148898180690	-97.244993761372938934	-55.0000	
32233	0	0.377319335937500000	0.010742187500000000	0.122985839843750000	0.999999046325683594	-0.000560760498046875	-0.000170707702636719	-0.000125885009765625	9.432983398437500000	0.268554687500000000	3.074645996093750000	-0.028038026582010930	-0.008535385643163192	-0.006294250865349392	-1.058837890625000000	0.906250000000000000	-0.326416015625000000	890.6800	5.336046010292972319	-71.874762146131047302	-97.313629017989711656	-56.0000	
32234	0	0.377846717834472656	0.009538650512695312	0.123721122741699219	0.999999046325683594	-0.000629425048828125	-0.000226974487304688	-0.000058174133300781	9.446167945861816406	0.238466262817382812	3.093028068542480469	-0.031471254807402586	-0.011348725218426992	-0.002908706883714481	-1.056152343750000000	0.906250000000000000	-0.329345703125000000	890.6600	5.315004319918195108	-71.891373836499781191	-97.344880142431762238	-55.0000	
32235	0	0.378967285156250000	0.010742187500000000	0.123840332031250000	0.999999046325683594	-0.000820159912109375	-0.000132560729980469	-0.000167846679687500	9.474182128906250000	0.268554687500000000	3.096008300781250000	-0.041008000515543118	-0.006628037292628480	-0.008392334989227429	-1.061279296875000000	0.908447265625000000	-0.329101562500000000	890.6600	5.307313933660545047	-71.896063510101797078	-97.414669997423530390	-55.0000	
32236	0	0.378690719604492188	0.011276245117187500	0.123574256896972656	0.999999046325683594	-0.000838279724121094	-0.000131607055664062	-0.000133514404296875	9.467267990112304688	0.281906127929687500	3.089356422424316406	-0.041913991360494583	-0.006580353592432597	-0.006675721035801185	-1.058837890625000000	0.906250000000000000	-0.326416015625000000	890.7200	5.285570952492554042	-71.901025693860034949	-97.473178438245113853	-55.0000	
32237	0	0.378906250000000000	0.010192871093750000	0.123107910156250000	0.999999046325683594	-0.000778198242187500	-0.000006675720214844	-0.000110626220703125	9.472656250000000000	0.254821777343750000	3.077697753906250000	-0.038909916116287926	-0.000333786045115215	-0.005531311604766421	-1.058837890625000000	0.908447265625000000	-0.326660156250000000	890.6600	5.258638977627842159	-71.892004812501483002	-97.515483602520561135	-55.0000	
32238	0	0.377501487731933594	0.009840011596679688	0.123422622680664062	0.999999046325683594	-0.000864028930664062	-0.000019073486328125	-0.000359535217285156	9.437537193298339844	0.246000289916992188	3.085565567016601562	-0.043201452841879470	-0.000953674455670628	-0.017976763489391347	-1.061523437500000000	0.908447265625000000	-0.321044921875000000	890.7200	5.309016798788793068	-71.881778149141268841	-97.663612785972375718	-55.0000	
32239	0	0.377563476562500000	0.009033203125000000	0.121948242187500000	0.999999046325683594	-0.000904083251953125	-0.000082969665527344	-0.000137329101562500	9.439086914062500000	0.225830078125000000	3.048706054687500000	-0.045204168949670553	-0.004148483859305209	-0.006866456042987932	-1.058837890625000000	0.906250000000000000	-0.321044921875000000	890.6800	5.279216771261422636	-71.881221931725235663	-97.725494346407657531	-55.0000	
32240	0	0.378129959106445312	0.010439872741699219	0.123002052307128906	0.999999046325683594	-0.000636100769042969	-0.000194549560546875	-0.000103950500488281	9.453248977661132812	0.260996818542480469	3.075051307678222656	-0.031805040854910524	-0.009727478762221511	-0.005197525417069336	-1.061523437500000000	0.906250000000000000	-0.318359375000000000	890.6000	5.272084651495588581	-71.893777000631487795	-97.785129042187080017	-55.0000	
