// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32224	0	0.011265754699707031	-0.342476844787597656	-0.178117752075195312	0.999999046325683594	0.000948905944824219	-0.000871658325195312	-0.000431060791015625	0.281643867492675781	-8.561921119689941406	-4.452943801879882812	0.047445311838750358	-0.043582929668962635	-0.021553046182025287	-0.814453125000000000	1.093261718750000000	0.357177734375000000	890.4200	-117.375281389428053558	-1.659464653422495717	162.812992762771102662	-79.0000	
32225	0	0.011169433593750000	-0.343566894531250000	-0.178833007812500000	0.999999046325683594	0.000888824462890625	-0.000838279724121094	-0.000324249267578125	0.279235839843750000	-8.589172363281250000	-4.470825195312500000	0.044441234979677523	-0.041913997368172251	-0.016212467696448882	-0.814453125000000000	1.091064453125000000	0.357421875000000000	890.5000	-117.285887554555998236	-1.649393526164464108	162.929310248817472484	-79.0000	
32226	0	0.012131690979003906	-0.344730377197265625	-0.177631378173828125	0.999999046325683594	0.000986099243164062	-0.000743865966796875	-0.000309944152832031	0.303292274475097656	-8.618259429931640625	-4.440784454345703125	0.049304975485292127	-0.037193308393160401	-0.015497211830483502	-0.814208984375000000	1.091064453125000000	0.354492187500000000	890.4400	-117.185004270265224591	-1.643020777902373109	163.029942311828932588	-79.0000	
32227	0	0.013610839843750000	-0.343994140625000000	-0.177490234375000000	0.999999046325683594	0.000801086425781250	-0.000483512878417969	-0.000576019287109375	0.340270996093750000	-8.599853515625000000	-4.437255859375000000	0.040054329348813318	-0.024175648785533754	-0.028800970150813388	-0.814208984375000000	1.091064453125000000	0.354492187500000000	890.4200	-117.104966541123943102	-1.677603225269816312	163.118522703740893576	-79.0000	
32228	0	0.014018058776855469	-0.343101501464843750	-0.176039695739746094	0.999999046325683594	0.000460624694824219	-0.000017166137695312	-0.000477790832519531	0.350451469421386719	-8.577537536621093750	-4.400992393493652344	0.023031236433062229	-0.000858306947815984	-0.023889543380878210	-0.816650390625000000	1.091064453125000000	0.354736328125000000	890.4400	-117.062420652637783292	-1.726644925029037880	163.156603884594346709	-79.0000	
32229	0	0.014343261718750000	-0.346008300781250000	-0.173828125000000000	0.999999046325683594	0.000404357910156250	0.000145912170410156	-0.000183105468750000	0.358581542968750000	-8.650207519531250000	-4.345703125000000000	0.020217896243485495	0.007295608785974719	-0.009155273770634942	-0.814208984375000000	1.091064453125000000	0.354492187500000000	890.3800	-117.025299387906898119	-1.754183263688627648	163.162244938604544586	-79.0000	
32230	0	0.014030456542968750	-0.343276977539062500	-0.175072669982910156	0.999999046325683594	0.000307083129882812	0.000335693359375000	0.000090599060058594	0.350761413574218750	-8.581924438476562500	-4.376816749572753906	0.015354157044838663	0.016784668570755307	0.004529953165402711	-0.816650390625000000	1.088623046875000000	0.352294921875000000	890.5000	-116.998266503117932302	-1.763702699617798908	163.135794005123841544	-79.0000	
32231	0	0.013305664062500000	-0.342956542968750000	-0.173767089843750000	0.999999046325683594	-0.000141143798828125	0.000226020812988281	0.000087738037109375	0.332641601562500000	-8.573913574218750000	-4.344177246093750000	-0.007057190033978875	0.011301040797655360	0.004386901913013895	-0.819091796875000000	1.088623046875000000	0.355224609375000000	890.4200	-117.022896110319621243	-1.767837564557730001	163.127923113024621671	-79.0000	
32232	0	0.012896537780761719	-0.343337059020996094	-0.174652099609375000	0.999999046325683594	-0.000287055969238281	0.000183105468750000	0.000109672546386719	0.322413444519042969	-8.583426475524902344	-4.366302490234375000	-0.014352798768003794	0.009155273632746607	0.005483627436280520	-0.816650390625000000	1.088623046875000000	0.352294921875000000	890.3200	-117.064319210020244100	-1.767516212116005292	163.113556503880516857	-79.0000	
32233	0	0.014892578125000000	-0.343139648437500000	-0.176818847656250000	0.999999046325683594	-0.000514984130859375	0.000302314758300781	0.000240325927734375	0.372314453125000000	-8.578491210937500000	-4.420471191406250000	-0.025749208321206793	0.015115738958930655	0.012016297216563171	-0.819335937500000000	1.088623046875000000	0.357910156250000000	890.3400	-117.131268935196985126	-1.760161723828668645	163.092289247502918670	-79.0000	
32234	0	0.012208938598632812	-0.343513488769531250	-0.176921844482421875	0.999999046325683594	-0.000736236572265625	0.000453948974609375	0.000122070312500000	0.305223464965820312	-8.587837219238281250	-4.423046112060546875	-0.036811833294613176	0.022697451616885845	0.006103516401179387	-0.816650390625000000	1.091064453125000000	0.352050781250000000	890.5000	-117.223289206554795783	-1.772830154462030405	163.040747013931905940	-79.0000	
32235	0	0.013244628906250000	-0.345825195312500000	-0.178283691406250000	0.999999046325683594	-0.000690460205078125	0.000443458557128906	0.000339508056640625	0.331115722656250000	-8.645629882812500000	-4.457092285156250000	-0.034523014791707309	0.022172930770916983	0.016975405063325691	-0.816894531250000000	1.088623046875000000	0.360595703125000000	890.3800	-117.309711681835054264	-1.762894954929076885	162.999164406903588542	-79.0000	
32236	0	0.013409614562988281	-0.345346450805664062	-0.176795959472656250	0.999999046325683594	-0.000296592712402344	0.000600814819335938	0.000389099121093750	0.335240364074707031	-8.633661270141601562	-4.419898986816406250	-0.014829637103930914	0.030040743972593171	0.019454958001298435	-0.816650390625000000	1.088623046875000000	0.354980468750000000	890.3800	-117.350393314966893854	-1.756262412147903129	162.926527114587457845	-79.0000	
