// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39365	0	0.388916015625000000	0.040283203125000000	0.029663085937500000	0.999999046325683594	-0.000270843505859375	-0.000323295593261719	-0.000164031982421875	9.722900390625000000	1.007080078125000000	0.741577148437500000	-0.013542175755169411	-0.016164780214797291	-0.008201599401018094	-0.764160156250000000	-0.903564453125000000	-0.079345703125000000	892.6400	53.711196053065094702	-82.434241479043379286	31.464064925041583365	-68.0000	
39366	0	0.391485214233398438	0.040150642395019531	0.029247283935546875	0.999999046325683594	-0.000350952148437500	-0.000253677368164062	-0.000087738037109375	9.787130355834960938	1.003766059875488281	0.731182098388671875	-0.017547607992808627	-0.012683868820888846	-0.004386901998202157	-0.764404296875000000	-0.901367187500000000	-0.076904296875000000	892.6600	53.849537429234928254	-82.445007251841104789	31.307418106675694247	-68.0000	
39367	0	0.390625000000000000	0.040405273437500000	0.028442382812500000	0.999999046325683594	-0.000312805175781250	-0.000075340270996094	-0.000102996826171875	9.765625000000000000	1.010131835937500000	0.711059570312500000	-0.015640259086570428	-0.003767013621460560	-0.005149841406553677	-0.764404296875000000	-0.901367187500000000	-0.079589843750000000	892.6400	53.875746784544084278	-82.442299653476851518	31.260857262104320142	-68.0000	
39368	0	0.389338493347167969	0.040893554687500000	0.029445648193359375	0.999999046325683594	-0.000090599060058594	-0.000034332275390625	-0.000042915344238281	9.733462333679199219	1.022338867187500000	0.736141204833984375	-0.004529953011407209	-0.001716613772743784	-0.002145767215929731	-0.764404296875000000	-0.901367187500000000	-0.076904296875000000	892.6400	53.868129194653384673	-82.442374866723696414	31.281963600620809274	-68.0000	
39369	0	0.389892578125000000	0.039794921875000000	0.029602050781250000	0.999999046325683594	-0.000129699707031250	-0.000067710876464844	-0.000209808349609375	9.747314453125000000	0.994873046875000000	0.740051269531250000	-0.006484985422277290	-0.003385543860159467	-0.010490417594860323	-0.764404296875000000	-0.901367187500000000	-0.082275390625000000	892.5800	53.963847121004604901	-82.429269338816268942	31.177829110330932849	-68.0000	
39370	0	0.390184402465820312	0.040682792663574219	0.028703689575195312	0.999999046325683594	-0.000350952148437500	-0.000188827514648438	-0.000351905822753906	9.754610061645507812	1.017069816589355469	0.717592239379882812	-0.017547608248545666	-0.009441376177206636	-0.017595291966612366	-0.764404296875000000	-0.901367187500000000	-0.079589843750000000	892.6200	54.189982749773946580	-82.411092157611292919	30.925406600986431016	-68.0000	
39371	0	0.389282226562500000	0.041015625000000000	0.027648925781250000	0.999999046325683594	-0.000362396240234375	-0.000197410583496094	-0.000034332275390625	9.732055664062500000	1.025390625000000000	0.691223144531250000	-0.018119812529585062	-0.009870529456905548	-0.001716613818592269	-0.766601562500000000	-0.901367187500000000	-0.082031250000000000	892.6200	54.260584022721623398	-82.422949088830378628	30.822238495563571092	-68.0000	
39372	0	0.389290809631347656	0.039129257202148438	0.028681755065917969	0.999999046325683594	-0.000271797180175781	-0.000144958496093750	-0.000041961669921875	9.732270240783691406	0.978231430053710938	0.717043876647949219	-0.013589859227693285	-0.007247924921436419	-0.002098083529889490	-0.766601562500000000	-0.903564453125000000	-0.079101562500000000	892.7000	54.308746180752699217	-82.430603937364949729	30.762187040344208810	-68.0000	
39373	0	0.390930175781250000	0.038452148437500000	0.030456542968750000	0.999999046325683594	-0.000194549560546875	0.000061988830566406	-0.000099182128906250	9.773254394531250000	0.961303710937500000	0.761413574218750000	-0.009727478110885346	0.003099441554938958	-0.004959106487902333	-0.764404296875000000	-0.901367187500000000	-0.082275390625000000	892.6200	54.249235422186551148	-82.419121781273020133	30.809736490531182795	-68.0000	
39374	0	0.388476371765136719	0.041812896728515625	0.028993606567382812	0.999999046325683594	-0.000074386596679688	0.000129699707031250	-0.000072479248046875	9.711909294128417969	1.045322418212890625	0.724840164184570312	-0.003719329851098637	0.006484985381402751	-0.003623962419019184	-0.766601562500000000	-0.905761718750000000	-0.079101562500000000	892.6400	54.143052084893533049	-82.405555919915130403	30.930300544268476415	-68.0000	
39375	0	0.390869140625000000	0.041564941406250000	0.027526855468750000	0.999999046325683594	-0.000156402587890625	0.000023841857910156	-0.000106811523437500	9.771728515625000000	1.039123535156250000	0.688171386718750000	-0.007820129442024077	0.001192092902747573	-0.005340576204309126	-0.764404296875000000	-0.901367187500000000	-0.079589843750000000	892.6200	54.118863738746448178	-82.395907499062488455	30.955662479649628693	-68.0000	
39376	0	0.390919685363769531	0.040479660034179688	0.026885986328125000	0.999999046325683594	-0.000462532043457031	0.000108718872070312	-0.000133514404296875	9.772992134094238281	1.011991500854492188	0.672149658203125000	-0.023126603111721485	0.005435943824198452	-0.006675720485857749	-0.764404296875000000	-0.901367187500000000	-0.076904296875000000	892.6400	54.014410219167714899	-82.378105267826015279	31.037085214796945820	-68.0000	
39377	0	0.390258789062500000	0.039733886718750000	0.028991699218750000	0.999999046325683594	-0.000091552734375000	0.000199317932128906	-0.000144958496093750	9.756469726562500000	0.993347167968750000	0.724792480468750000	-0.004577636771486289	0.009965896721256608	-0.007247924888186624	-0.764404296875000000	-0.901367187500000000	-0.082275390625000000	892.6200	53.895814603344263105	-82.353151228668252770	31.159936287661682996	-68.0000	
39378	0	0.389318466186523438	0.041671752929687500	0.029885292053222656	0.999999046325683594	-0.000032424926757812	0.000171661376953125	-0.000061035156250000	9.732961654663085938	1.041793823242187500	0.747132301330566406	-0.001621246347143698	0.008583068896643106	-0.003051757829917549	-0.766845703125000000	-0.901367187500000000	-0.079345703125000000	892.6200	53.761493067791320755	-82.337779856416830171	31.315367492413990647	-67.0000	
39379	0	0.389038085937500000	0.041015625000000000	0.028808593750000000	0.999999046325683594	-0.000244140625000000	0.000164985656738281	-0.000076293945312500	9.725952148437500000	1.025390625000000000	0.720214843750000000	-0.012207031438488121	0.008249282964290800	-0.003814697324527538	-0.764404296875000000	-0.903564453125000000	-0.076660156250000000	892.6200	53.615793680776455687	-82.321414383382830238	31.467387105721670082	-68.0000	
