// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39365	0	-0.030151367187500000	-0.384582519531250000	-0.072753906250000000	0.999999046325683594	0.000190734863281250	0.000359535217285156	0.000244140625000000	-0.753784179687500000	-9.614562988281250000	-1.818847656250000000	0.009536743522087776	0.017976761539135459	0.012207031708272354	-0.614257812500000000	1.017333984375000000	0.229492187500000000	892.6400	-100.359562200740938920	4.203063801290585211	176.934621415258817478	-70.0000	
39366	0	-0.029615402221679688	-0.385390281677246094	-0.074582099914550781	0.999999046325683594	-0.000028610229492188	0.000152587890625000	0.000166893005371094	-0.740385055541992188	-9.634757041931152344	-1.864552497863769531	-0.001430511486996385	0.007629394597314054	0.008344650340812247	-0.614257812500000000	1.017333984375000000	0.229492187500000000	892.6200	-100.373653162652587412	4.216222883684388911	176.921719886767107255	-70.0000	
39367	0	-0.027832031250000000	-0.386535644531250000	-0.074218750000000000	0.999999046325683594	-0.000015258789062500	0.000363349914550781	0.000125885009765625	-0.695800781250000000	-9.663391113281250000	-1.855468750000000000	-0.000762939471957275	0.018167496175982605	0.006294250643647518	-0.611572265625000000	1.017333984375000000	0.229492187500000000	892.5600	-100.387943238401064150	4.220390801796039426	176.886466270902303677	-71.0000	
39368	0	-0.030560493469238281	-0.384267807006835938	-0.074314117431640625	0.999999046325683594	0.000166893005371094	0.000085830688476562	0.000289916992187500	-0.764012336730957031	-9.606695175170898438	-1.857852935791015625	0.008344650434435280	0.004291534509138144	0.014495849897533285	-0.609130859375000000	1.017333984375000000	0.226562500000000000	892.6200	-100.379351552117626056	4.248822866695806333	176.871993405507822672	-71.0000	
39369	0	-0.031555175781250000	-0.386291503906250000	-0.073242187500000000	0.999999046325683594	0.000122070312500000	-0.000166893005371094	0.000171661376953125	-0.788879394531250000	-9.657287597656250000	-1.831054687500000000	0.006103515698468087	-0.008344650368999337	0.008583068950970748	-0.611572265625000000	1.019531250000000000	0.226562500000000000	892.6200	-100.373614659856116305	4.269200855854010435	176.887113246505805364	-71.0000	
39370	0	-0.030125617980957031	-0.386543273925781250	-0.071795463562011719	0.999999046325683594	0.000394821166992188	-0.000204086303710938	0.000063896179199219	-0.753140449523925781	-9.663581848144531250	-1.794886589050292969	0.019741059012967212	-0.010204315528441990	0.003194809067315950	-0.611816406250000000	1.019531250000000000	0.229248046875000000	892.5000	-100.336125989697592331	4.278209117777231008	176.917186582506474224	-71.0000	
39371	0	-0.027343750000000000	-0.385009765625000000	-0.071105957031250000	0.999999046325683594	0.000549316406250000	0.000004768371582031	0.000072479248046875	-0.683593750000000000	-9.625244140625000000	-1.777648925781250000	0.027465821717946787	0.000238418591301621	0.003623962587784645	-0.611572265625000000	1.019531250000000000	0.226562500000000000	892.6200	-100.282694689607282612	4.283855240926464525	176.918713857859614791	-71.0000	
39372	0	-0.030023574829101562	-0.384108543395996094	-0.072210311889648438	0.999999046325683594	0.000405311584472656	0.000205993652343750	0.000342369079589844	-0.750589370727539062	-9.602713584899902344	-1.805257797241210938	0.020265580317729209	0.010299683173245904	0.017118454903681850	-0.611572265625000000	1.017333984375000000	0.226806640625000000	892.5800	-100.247900940079915699	4.315841500900774008	176.896389179047616835	-71.0000	
39373	0	-0.031921386718750000	-0.385681152343750000	-0.071777343750000000	0.999999046325683594	0.000247955322265625	0.000252723693847656	0.000152587890625000	-0.798034667968750000	-9.642028808593750000	-1.794433593750000000	0.012397766420403218	0.012636185005410973	0.007629394720248135	-0.609130859375000000	1.019531250000000000	0.226318359375000000	892.6800	-100.231261995640110740	4.325536317365337169	176.872024868926644103	-71.0000	
39374	0	-0.030293464660644531	-0.384060859680175781	-0.072396278381347656	0.999999046325683594	0.000190734863281250	0.000074386596679688	-0.000076293945312500	-0.757336616516113281	-9.601521492004394531	-1.809906959533691406	0.009536743239933523	0.003719329863574074	-0.003814697295973410	-0.609130859375000000	1.017333984375000000	0.226562500000000000	892.5800	-100.219336488807371666	4.313074141895041791	176.874900564503434452	-71.0000	
