// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39365	0	0.391540527343750000	-0.022644042968750000	-0.018432617187500000	0.999999046325683594	-0.000041961669921875	0.000088691711425781	0.000061035156250000	9.788513183593750000	-0.566101074218750000	-0.460815429687500000	-0.002098083500762787	0.004434585581157709	0.003051757819291327	-0.761962890625000000	0.120361328125000000	0.906738281250000000	892.4800	-137.128468134131793477	-85.611615854488860577	-42.534381904672706298	-89.0000	
39366	0	0.392272949218750000	-0.021347999572753906	-0.019586563110351562	0.999999046325683594	-0.000019073486328125	0.000118255615234375	-0.000038146972656250	9.806823730468750000	-0.533699989318847656	-0.489664077758789062	-0.000953674318918130	0.005912780777292403	-0.001907348637836259	-0.761718750000000000	0.118164062500000000	0.906738281250000000	892.5800	-136.996275892055223267	-85.632481999537105821	-42.680270910915453442	-89.0000	
39367	0	0.392333984375000000	-0.019897460937500000	-0.021667480468750000	0.999999046325683594	0.000038146972656250	0.000374794006347656	-0.000003814697265625	9.808349609375000000	-0.497436523437500000	-0.541687011718750000	0.001907348677934106	0.018739700760702593	-0.000190734867793411	-0.764404296875000000	0.120361328125000000	0.904052734375000000	892.5200	-136.553307061360101216	-85.672023306146229515	-43.124304714886520173	-89.0000	
39368	0	0.390762329101562500	-0.020384788513183594	-0.020215034484863281	0.999999046325683594	-0.000437736511230469	0.000074386596679688	-0.000233650207519531	9.769058227539062500	-0.509619712829589844	-0.505375862121582031	-0.021886826479818277	0.003719329990034479	-0.011682510866133939	-0.761962890625000000	0.120361328125000000	0.904052734375000000	892.4800	-136.727723647949659380	-85.704550887778751189	-42.999894559421200313	-90.0000	
39369	0	0.392089843750000000	-0.023742675781250000	-0.019348144531250000	0.999999046325683594	-0.000255584716796875	-0.000033378601074219	-0.000152587890625000	9.802246093750000000	-0.593566894531250000	-0.483703613281250000	-0.012779236030937514	-0.001668930078667213	-0.007629394645335829	-0.764160156250000000	0.118164062500000000	0.899169921875000000	892.4800	-136.905219214749877210	-85.721675734280353254	-42.854768567362420129	-89.0000	
39370	0	0.392949104309082031	-0.022515296936035156	-0.018715858459472656	0.999999046325683594	-0.000078201293945312	0.000108718872070312	0.000095367431640625	9.823727607727050781	-0.562882423400878906	-0.467896461486816406	-0.003910064714880586	0.005435943628004717	0.004768371603512909	-0.761718750000000000	0.115966796875000000	0.901611328125000000	892.5200	-136.635999992590797092	-85.731226830704727604	-43.143511934911806804	-89.0000	
39371	0	0.391113281250000000	-0.020629882812500000	-0.017456054687500000	0.999999046325683594	-0.000041961669921875	0.000176429748535156	0.000003814697265625	9.777832031250000000	-0.515747070312500000	-0.436401367187500000	-0.002098083507599217	0.008821487475133071	0.000190734864327202	-0.764160156250000000	0.118164062500000000	0.901611328125000000	892.4800	-136.391347521007617161	-85.753568323301649912	-43.396701030510556052	-89.0000	
39372	0	0.391424179077148438	-0.020570755004882812	-0.019090652465820312	0.999999046325683594	-0.000376701354980469	0.000099182128906250	-0.000031471252441406	9.785604476928710938	-0.514268875122070312	-0.477266311645507812	-0.018835068228474656	0.004959106571547757	-0.001573562662125731	-0.764160156250000000	0.115966796875000000	0.899169921875000000	892.3600	-136.305054132443302706	-85.772264255822292967	-43.532978706186149509	-90.0000	
39373	0	0.391967773437500000	-0.021301269531250000	-0.018920898437500000	0.999999046325683594	0.000099182128906250	-0.000109672546386719	-0.000064849853515625	9.799194335937500000	-0.532531738281250000	-0.473022460937500000	0.004959106466860368	-0.005483627343162907	-0.003242492689870240	-0.766601562500000000	0.115966796875000000	0.904785156250000000	892.4200	-136.424920041451002817	-85.776293676096301510	-43.409215989841797523	-89.0000	
39374	0	0.392271041870117188	-0.019667625427246094	-0.018821716308593750	0.999999046325683594	0.000228881835937500	-0.000007629394531250	0.000048637390136719	9.806776046752929688	-0.491690635681152344	-0.470542907714843750	0.011444091901418114	-0.000381469730047270	0.002431869529051349	-0.763916015625000000	0.113769531250000000	0.902099609375000000	892.4200	-136.293478936284628844	-85.779852928131802514	-43.528896160856881181	-90.0000	
