// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39365	0	0.367065429687500000	-0.121520996093750000	0.059936523437500000	0.999999046325683594	-0.000183105468750000	0.000237464904785156	0.000122070312500000	9.176635742187500000	-3.038024902343750000	1.498413085937500000	-0.009155273597440124	0.011873245446680161	0.006103515731626749	-0.809570312500000000	0.558593750000000000	0.701416015625000000	892.5800	-63.328843575928999599	-69.701920521421058652	-106.322742378641052596	-66.0000	
39366	0	0.368411064147949219	-0.123036384582519531	0.058844566345214844	0.999999046325683594	-0.000152587890625000	0.000186920166015625	0.000067710876464844	9.210276603698730469	-3.075909614562988281	1.471114158630371094	-0.007629394611113200	0.009346008398613671	0.003385543858681483	-0.812011718750000000	0.558593750000000000	0.698974609375000000	892.6200	-63.260679192422891504	-69.691447715342931701	-106.418065704521239923	-66.0000	
39367	0	0.368591308593750000	-0.120788574218750000	0.058105468750000000	0.999999046325683594	0.000308990478515625	-0.000079154968261719	-0.000007629394531250	9.214782714843750000	-3.019714355468750000	1.452636718750000000	0.015449524187905178	-0.003957748480234969	-0.000381469733034696	-0.807128906250000000	0.558593750000000000	0.698730468750000000	892.5200	-63.202775845817555478	-69.702407993100706562	-106.441790404691374761	-66.0000	
39368	0	0.365855216979980469	-0.118305206298828125	0.059462547302246094	0.999999046325683594	0.000163078308105469	-0.000123977661132812	-0.000213623046875000	9.146380424499511719	-2.957630157470703125	1.486563682556152344	0.008153915524320338	-0.006198883147144116	-0.010681152499694478	-0.812011718750000000	0.558593750000000000	0.698974609375000000	892.4800	-63.145057585052128957	-69.736772564751987602	-106.486777711923011225	-66.0000	
39369	0	0.367614746093750000	-0.122009277343750000	0.061340332031250000	0.999999046325683594	0.000045776367187500	-0.000227928161621094	-0.000129699707031250	9.190368652343750000	-3.050231933593750000	1.533508300781250000	0.002288818386409278	-0.011396408215662866	-0.006484985428159623	-0.809326171875000000	0.556396484375000000	0.698974609375000000	892.5600	-63.141194313625433665	-69.767897785551241441	-106.490435656845036760	-66.0000	
39370	0	0.368467330932617188	-0.122946739196777344	0.059961318969726562	0.999999046325683594	0.000442504882812500	-0.000125885009765625	0.000075340270996094	9.211683273315429688	-3.073668479919433594	1.499032974243164062	0.022125244942052175	-0.006294250716273463	0.003767013686254573	-0.809570312500000000	0.558593750000000000	0.701416015625000000	892.6000	-63.092400199671132555	-69.772743998437874779	-106.491213213872910615	-66.0000	
39371	0	0.366821289062500000	-0.116760253906250000	0.060791015625000000	0.999999046325683594	0.000415802001953125	-0.000166893005371094	0.000099182128906250	9.170532226562500000	-2.919006347656250000	1.519775390625000000	0.020790100827325336	-0.008344650561426453	0.004959106619362007	-0.812011718750000000	0.558593750000000000	0.698974609375000000	892.6000	-63.061243550722139162	-69.777326544004154130	-106.478622822348938826	-66.0000	
39372	0	0.366817474365234375	-0.118126869201660156	0.058934211730957031	0.999999046325683594	-0.000195503234863281	-0.000015258789062500	0.000011444091796875	9.170436859130859375	-2.953171730041503906	1.473355293273925781	-0.009775161806027008	-0.000762939458031376	0.000572204593523532	-0.812011718750000000	0.558593750000000000	0.698974609375000000	892.5800	-63.045693427533862518	-69.783038682085134496	-106.522391596685224613	-66.0000	
39373	0	0.368041992187500000	-0.121459960937500000	0.058837890625000000	0.999999046325683594	-0.000423431396484375	-0.000002861022949219	-0.000011444091796875	9.201049804687500000	-3.036499023437500000	1.470947265625000000	-0.021171570457366246	-0.000143051151738961	-0.000572204606955845	-0.812011718750000000	0.558593750000000000	0.698974609375000000	892.4800	-63.049643881522584365	-69.790439532277190438	-106.570539162216533668	-66.0000	
39374	0	0.367434501647949219	-0.122359275817871094	0.061843872070312500	0.999999046325683594	0.000064849853515625	-0.000154495239257812	0.000105857849121094	9.185862541198730469	-3.058981895446777344	1.546096801757812500	0.003242492697008859	-0.007724762013462280	0.005292892490705636	-0.812011718750000000	0.558593750000000000	0.701660156250000000	892.5400	-63.056214809718674985	-69.793682299457614704	-106.558112590546471665	-66.0000	
