// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56009	0	0.357666015625000000	-0.130187988281250000	0.098083496093750000	0.999999046325683594	-0.000137329101562500	-0.000147819519042969	0.000148773193359375	8.941650390625000000	-3.254699707031250000	2.452087402343750000	-0.006866455150043515	-0.007390976029560727	0.007438659745880474	-0.604003906250000000	-0.067626953125000000	-0.720947265625000000	890.2000	-52.834664574744202525	-65.256594145688012532	79.922982845046135481	-75.0000	
56010	0	0.358388900756835938	-0.130688667297363281	0.098794937133789062	0.999999046325683594	-0.000261306762695312	-0.000217437744140625	0.000171661376953125	8.959722518920898438	-3.267216682434082031	2.469873428344726562	-0.013065338450572343	-0.010871887469819321	0.008583069055120516	-0.601562500000000000	-0.065673828125000000	-0.724121093750000000	890.2200	-52.919980853288336675	-65.262743202843608969	79.975339873506101185	-75.0000	
56011	0	0.358215332031250000	-0.131713867187500000	0.098449707031250000	0.999999046325683594	-0.000041961669921875	-0.000052452087402344	0.000087738037109375	8.955383300781250000	-3.292846679687500000	2.461242675781250000	-0.002098083500363339	-0.002622604375454173	0.004386901864396072	-0.604003906250000000	-0.065429687500000000	-0.718261718750000000	890.2000	-52.934895782778383477	-65.265104237905447349	79.984841001847229336	-75.0000	
56012	0	0.357408523559570312	-0.130564689636230469	0.098217010498046875	0.999999046325683594	0.000075340270996094	-0.000078201293945312	0.000140190124511719	8.935213088989257812	-3.264117240905761719	2.455425262451171875	0.003767013569546896	-0.003910064717757538	0.007009506262321440	-0.603759765625000000	-0.067626953125000000	-0.723876953125000000	890.2800	-52.949316795809814096	-65.264434386522736986	80.007016419415563746	-75.0000	
56013	0	0.357971191406250000	-0.129516601562500000	0.097534179687500000	0.999999046325683594	-0.000083923339843750	-0.000105857849121094	0.000137329101562500	8.949279785156250000	-3.237915039062500000	2.438354492187500000	-0.004196167018139600	-0.005292892488789722	0.006866455120592072	-0.604003906250000000	-0.067626953125000000	-0.720947265625000000	890.1800	-52.987008140327077399	-65.265989179983876056	80.037662744308107676	-75.0000	
56014	0	0.357650756835937500	-0.130059242248535156	0.096519470214843750	0.999999046325683594	-0.000123977661132812	-0.000270843505859375	-0.000115394592285156	8.941268920898437500	-3.251481056213378906	2.412986755371093750	-0.006198883162065630	-0.013542175523281838	-0.005769729712384163	-0.603759765625000000	-0.067626953125000000	-0.723876953125000000	890.2600	-53.024342632228645300	-65.302100812743148595	80.059442625996638299	-75.0000	
56015	0	0.357910156250000000	-0.129760742187500000	0.096984863281250000	0.999999046325683594	-0.000072479248046875	-0.000117301940917969	-0.000007629394531250	8.947753906250000000	-3.244018554687500000	2.424621582031250000	-0.003623962413862632	-0.005865097064540839	-0.000381469727775014	-0.606445312500000000	-0.062988281250000000	-0.718261718750000000	890.2000	-53.041412711128295143	-65.317808252878649000	80.064636773488942367	-75.0000	
56016	0	0.358118057250976562	-0.130746841430664062	0.099200248718261719	0.999999046325683594	-0.000185966491699219	-0.000131607055664062	0.000080108642578125	8.952951431274414062	-3.268671035766601562	2.480006217956542969	-0.009298324675342744	-0.006580352847165634	0.004005432167839951	-0.604003906250000000	-0.065429687500000000	-0.718261718750000000	890.3200	-53.087360890737308239	-65.326410541862429682	80.089633109419608559	-75.0000	
56017	0	0.358032226562500000	-0.130065917968750000	0.097290039062500000	0.999999046325683594	-0.000347137451171875	-0.000109672546386719	0.000068664550781250	8.950805664062500000	-3.251647949218750000	2.432250976562500000	-0.017356872955624419	-0.005483627444771450	0.003433227617596039	-0.604003906250000000	-0.065429687500000000	-0.727050781250000000	890.1800	-53.145686808302201598	-65.334566179085527438	80.100985080951829786	-75.0000	
56018	0	0.358097076416015625	-0.130550384521484375	0.098706245422363281	0.999999046325683594	-0.000127792358398438	-0.000207901000976562	0.000041007995605469	8.952426910400390625	-3.263759613037109375	2.467656135559082031	-0.006389617985133644	-0.010395050154918914	0.002050399801199602	-0.606445312500000000	-0.065429687500000000	-0.723876953125000000	890.2800	-53.194242832901885265	-65.351962572916562522	80.134110190446833144	-75.0000	
56019	0	0.356689453125000000	-0.130615234375000000	0.097045898437500000	0.999999046325683594	-0.000053405761718750	-0.000079154968261719	0.000022888183593750	8.917236328125000000	-3.265380859375000000	2.426147460937500000	-0.002670288090228454	-0.003957748419445744	0.001144409181526480	-0.603759765625000000	-0.067626953125000000	-0.723876953125000000	890.2200	-53.205857778696646676	-65.362148227064309935	80.137327675152079109	-75.0000	
56020	0	0.356567382812500000	-0.131591796875000000	0.097290039062500000	0.999999046325683594	-0.000128746032714844	-0.000194549560546875	0.000106811523437500	8.914184570312500000	-3.289794921875000000	2.432250976562500000	-0.006437301706374165	-0.009727478134076517	0.005340576230473381	-0.606445312500000000	-0.065429687500000000	-0.718261718750000000	890.2200	-53.261825455863544221	-65.372467571482545168	80.183317027610044647	-74.0000	
56021	0	0.357849121093750000	-0.132141113281250000	0.097778320312500000	0.999999046325683594	0.000167846679687500	-0.000121116638183594	-0.000064849853515625	8.946228027343750000	-3.303527832031250000	2.444458007812500000	0.008392334050181043	-0.006055831956664729	-0.003242492701206312	-0.606445312500000000	-0.065429687500000000	-0.718261718750000000	890.1600	-53.243463186465277204	-65.393423695906761850	80.183957473311252784	-74.0000	
