// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56009	0	0.390747070312500000	-0.044006347656250000	-0.018737792968750000	0.999999046325683594	0.000301361083984375	-0.000315666198730469	-0.000102996826171875	9.768676757812500000	-1.100158691406250000	-0.468444824218750000	0.015068054704179422	-0.015783310465453761	-0.005149841481175245	-0.748779296875000000	0.259521484375000000	-0.561767578125000000	890.0800	-113.068871445275505039	-83.164112655345675762	87.961296715421497083	-63.0000	
56010	0	0.390193939208984375	-0.040946960449218750	-0.018167495727539062	0.999999046325683594	0.000452041625976562	-0.000198364257812500	-0.000107765197753906	9.754848480224609375	-1.023674011230468750	-0.454187393188476562	0.022602082260559410	-0.009918213312650543	-0.005388260116968804	-0.748535156250000000	0.257324218750000000	-0.564208984375000000	890.0000	-113.183632113010091302	-83.170585511597991513	88.118862796813658633	-64.0000	
56011	0	0.390441894531250000	-0.042053222656250000	-0.019958496093750000	0.999999046325683594	0.000095367431640625	-0.000178337097167969	-0.000144958496093750	9.761047363281250000	-1.051330566406250000	-0.498962402343750000	0.004768371631234515	-0.008916854950408542	-0.007247924879476461	-0.750976562500000000	0.257324218750000000	-0.561279296875000000	890.0800	-113.336275644492687320	-83.181837774418184495	88.270781839921880874	-63.0000	
56012	0	0.391728401184082031	-0.042126655578613281	-0.019236564636230469	0.999999046325683594	0.000094413757324219	-0.000011444091796875	-0.000107765197753906	9.793210029602050781	-1.053166389465332031	-0.480914115905761719	0.004720687882464472	-0.000572204591813875	-0.005388259906247327	-0.750976562500000000	0.257324218750000000	-0.561279296875000000	890.0800	-113.328362898728471464	-83.196734838792380629	88.260421117148695203	-63.0000	
56013	0	0.390014648437500000	-0.041198730468750000	-0.020568847656250000	0.999999046325683594	0.000080108642578125	-0.000121116638183594	-0.000213623046875000	9.750366210937500000	-1.029968261718750000	-0.514221191406250000	0.004005432173447619	-0.006055831976521995	-0.010681152462526983	-0.751220703125000000	0.259521484375000000	-0.561523437500000000	890.0400	-113.459843766850170255	-83.217782746527660720	88.382243005927733748	-63.0000	
56014	0	0.391370773315429688	-0.043843269348144531	-0.019864082336425781	0.999999046325683594	0.000162124633789062	-0.000045776367187500	-0.000153541564941406	9.784269332885742188	-1.096081733703613281	-0.496602058410644531	0.008106231759646183	-0.002288818379194216	-0.007677078313547267	-0.748535156250000000	0.255126953125000000	-0.561279296875000000	890.0800	-113.492781689206708506	-83.235900988868664285	88.424696552452786591	-63.0000	
56015	0	0.389709472656250000	-0.041992187500000000	-0.020446777343750000	0.999999046325683594	0.000198364257812500	-0.000178337097167969	-0.000011444091796875	9.742736816406250000	-1.049804687500000000	-0.511169433593750000	0.009918213008459102	-0.008916854964335827	-0.000572204596641871	-0.750976562500000000	0.257324218750000000	-0.566650390625000000	890.0400	-113.584591063380557330	-83.233008369861920528	88.530470985261985106	-63.0000	
56016	0	0.390617370605468750	-0.043151855468750000	-0.021607398986816406	0.999999046325683594	0.000014305114746094	-0.000146865844726562	-0.000053405761718750	9.765434265136718750	-1.078796386718750000	-0.540184974670410156	0.000715255740240382	-0.007343292266467919	-0.002670288096897425	-0.750976562500000000	0.257324218750000000	-0.563964843750000000	890.1800	-113.686191682769603517	-83.235908750893628394	88.622275471932653090	-64.0000	
56017	0	0.390380859375000000	-0.042114257812500000	-0.019714355468750000	0.999999046325683594	0.000061035156250000	-0.000113487243652344	-0.000045776367187500	9.759521484375000000	-1.052856445312500000	-0.492858886718750000	0.003051757822011373	-0.005674362200302397	-0.002288818366508530	-0.748535156250000000	0.255126953125000000	-0.563964843750000000	890.0400	-113.750086160555653692	-83.239526722011675020	88.686805182068638942	-63.0000	
56018	0	0.390623092651367188	-0.042509078979492188	-0.021203041076660156	0.999999046325683594	-0.000020980834960938	-0.000204086303710938	-0.000125885009765625	9.765577316284179688	-1.062726974487304688	-0.530076026916503906	-0.001049041758176851	-0.010204315284083913	-0.006294250549061105	-0.748535156250000000	0.257324218750000000	-0.564208984375000000	890.0800	-113.935275170696854730	-83.247305316415278753	88.858078271677811699	-64.0000	
56019	0	0.390258789062500000	-0.042907714843750000	-0.021545410156250000	0.999999046325683594	0.000049591064453125	0.000004768371582031	-0.000144958496093750	9.756469726562500000	-1.072692871093750000	-0.538635253906250000	0.002479553232365758	0.000238418580035169	-0.007247924833069137	-0.748535156250000000	0.255126953125000000	-0.563964843750000000	890.0400	-113.935563347416660918	-83.266725274920773359	88.856698905115635512	-63.0000	
56020	0	0.390075683593750000	-0.043090820312500000	-0.021240234375000000	0.999999046325683594	0.000206947326660156	-0.000221252441406250	-0.000129699707031250	9.751892089843750000	-1.077270507812500000	-0.531005859375000000	0.010347366520298348	-0.011062622270549384	-0.006484985468942743	-0.750976562500000000	0.257324218750000000	-0.566650390625000000	890.0600	-114.112739073489947828	-83.273967030706444348	89.048192441123262597	-64.0000	
56021	0	0.390686035156250000	-0.042785644531250000	-0.021057128906250000	0.999999046325683594	0.000209808349609375	-0.000075340270996094	-0.000102996826171875	9.767150878906250000	-1.069641113281250000	-0.526428222656250000	0.010490417585904523	-0.003767013587665715	-0.005149841360353129	-0.748535156250000000	0.255126953125000000	-0.563964843750000000	889.9800	-114.150024593238541115	-83.285180506154702584	89.100849552109920637	-64.0000	
56022	0	0.390873908996582031	-0.042103767395019531	-0.021283149719238281	0.999999046325683594	0.000154495239257812	-0.000085830688476562	-0.000106811523437500	9.771847724914550781	-1.052594184875488281	-0.532078742980957031	0.007724762017793582	-0.004291534454329768	-0.005340576209832601	-0.750976562500000000	0.257324218750000000	-0.561279296875000000	890.0000	-114.204948863648084512	-83.296273848827254938	89.156218544988519170	-64.0000	
56023	0	0.389831542968750000	-0.042114257812500000	-0.020385742187500000	0.999999046325683594	0.000190734863281250	-0.000060081481933594	-0.000213623046875000	9.745788574218750000	-1.052856445312500000	-0.509643554687500000	0.009536743300158790	-0.003004074139550019	-0.010681152496177846	-0.748535156250000000	0.257324218750000000	-0.566894531250000000	890.0600	-114.275960922467547221	-83.319714730379160983	89.235762912948572989	-64.0000	
56024	0	0.391189575195312500	-0.043481826782226562	-0.020600318908691406	0.999999046325683594	0.000115394592285156	-0.000171661376953125	-0.000061035156250000	9.779739379882812500	-1.087045669555664062	-0.515007972717285156	0.005769729658981710	-0.008583068914187668	-0.003051757836155615	-0.753662109375000000	0.255126953125000000	-0.558349609375000000	889.9800	-114.394101228946766469	-83.321897200402858630	89.353156425964940013	-64.0000	
