// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52868	0	0.386778831481933594	-0.009643554687500000	0.093441963195800781	0.999999046325683594	-0.000142097473144531	-0.000051498413085938	0.000029563903808594	9.669470787048339844	-0.241088867187500000	2.336049079895019531	-0.007104873685311895	-0.002574920664475452	0.001478195196272945	-0.710449218750000000	0.551025390625000000	0.048095703125000000	887.1200	-5.282858542532598456	-76.438838501080752508	-109.943782252715593017	-50.0000	
52869	0	0.385498046875000000	-0.009704589843750000	0.093322753906250000	0.999999046325683594	-0.000087738037109375	-0.000044822692871094	-0.000003814697265625	9.637451171875000000	-0.242614746093750000	2.333068847656250000	-0.004386901862576693	-0.002241134647185919	-0.000190734863590291	-0.710449218750000000	0.551025390625000000	0.048095703125000000	886.9200	-5.256773730991283422	-76.436128692929756312	-109.968625596459531835	-50.0000	
52870	0	0.385933876037597656	-0.009108543395996094	0.094567298889160156	0.999999046325683594	-0.000110626220703125	-0.000013351440429688	0.000190734863281250	9.648346900939941406	-0.227713584899902344	2.364182472229003906	-0.005531311080140753	-0.000667572026913539	0.009536743241621988	-0.710449218750000000	0.548828125000000000	0.048339843750000000	887.0600	-5.323904227938006883	-76.427737711830687317	-109.903845695250936387	-50.0000	
52871	0	0.386047363281250000	-0.009277343750000000	0.094177246093750000	0.999999046325683594	-0.000083923339843750	0.000046730041503906	0.000110626220703125	9.651184082031250000	-0.231933593750000000	2.354431152343750000	-0.004196167007199277	0.002336502083554143	0.005531311054944501	-0.708251953125000000	0.553222656250000000	0.047851562500000000	887.0600	-5.347393624047557914	-76.413301012434686754	-109.873779096463863425	-50.0000	
52872	0	0.385730743408203125	-0.008585929870605469	0.094820976257324219	0.999999046325683594	-0.000046730041503906	-0.000009536743164062	0.000067710876464844	9.643268585205078125	-0.214648246765136719	2.370524406433105469	-0.002336502077866484	-0.000476837158748262	0.003385543827112660	-0.708007812500000000	0.551025390625000000	0.048095703125000000	887.0600	-5.348745770516619480	-76.405703490616758700	-109.865551218411496848	-50.0000	
52873	0	0.384948730468750000	-0.008483886718750000	0.093872070312500000	0.999999046325683594	-0.000045776367187500	-0.000086784362792969	0.000072479248046875	9.623718261718750000	-0.212097167968750000	2.346801757812500000	-0.002288818365051362	-0.004339218150409874	0.003623962411331323	-0.710449218750000000	0.551025390625000000	0.048095703125000000	887.1000	-5.355575579550098553	-76.406845432399251195	-109.853250165552793760	-50.0000	
52874	0	0.385512351989746094	-0.009098052978515625	0.091789245605468750	0.999999046325683594	-0.000301361083984375	-0.000076293945312500	0.000099182128906250	9.637808799743652344	-0.227451324462890625	2.294731140136718750	-0.015068054466617364	-0.003814697333320852	0.004959106533317107	-0.710449218750000000	0.551025390625000000	0.048095703125000000	887.0600	-5.403820124550722248	-76.406518416733874233	-109.827949223788408517	-50.0000	
52875	0	0.384521484375000000	-0.008178710937500000	0.094299316406250000	0.999999046325683594	-0.000110626220703125	-0.000155448913574219	0.000106811523437500	9.613037109375000000	-0.204467773437500000	2.357482910156250000	-0.005531311079232712	-0.007772445740645966	0.005340576214431584	-0.708007812500000000	0.551025390625000000	0.048095703125000000	887.0600	-5.437253767392572712	-76.415101868086807713	-109.793658992754004089	-50.0000	
52876	0	0.385280609130859375	-0.010173797607421875	0.093260765075683594	0.999999046325683594	-0.000199317932128906	-0.000259399414062500	0.000164031982421875	9.632015228271484375	-0.254344940185546875	2.331519126892089844	-0.009965896828887769	-0.012969970992619489	0.008201599304156442	-0.710693359375000000	0.551025390625000000	0.053710937500000000	887.0400	-5.512706476574321890	-76.434901124821010399	-109.741496074146667183	-50.0000	
52877	0	0.385131835937500000	-0.010070800781250000	0.094116210937500000	0.999999046325683594	-0.000160217285156250	-0.000311851501464844	0.000129699707031250	9.628295898437500000	-0.251770019531250000	2.352905273437500000	-0.008010864444389480	-0.015592575436400951	0.006484985502601007	-0.710693359375000000	0.553222656250000000	0.050781250000000000	887.1200	-5.570081797508910526	-76.461009029621095578	-109.692315443389517782	-50.0000	
52878	0	0.389521598815917969	-0.009958267211914062	0.094357490539550781	0.999999046325683594	0.000053405761718750	-0.000139236450195312	0.000144004821777344	9.738039970397949219	-0.248956680297851562	2.358937263488769531	0.002670288105064041	-0.006961822559631249	0.007200241140440538	-0.708251953125000000	0.551025390625000000	0.050781250000000000	887.0600	-5.601913495875901816	-76.467242092907284245	-109.645487524382303945	-50.0000	
52879	0	0.386108398437500000	-0.010131835937500000	0.093017578125000000	0.999999046325683594	-0.000007629394531250	0.000042915344238281	-0.000022888183593750	9.652709960937500000	-0.253295898437500000	2.325439453125000000	-0.000381469726716601	0.002145767212780882	-0.001144409180149804	-0.708251953125000000	0.553222656250000000	0.050537109375000000	887.1000	-5.553287893251574125	-76.454548355991121866	-109.685901799133205259	-50.0000	
52880	0	0.386039733886718750	-0.008589744567871094	0.093476295471191406	0.999999046325683594	-0.000046730041503906	0.000265121459960938	0.000117301940917969	9.650993347167968750	-0.214743614196777344	2.336907386779785156	-0.002336502108775845	0.013256073188564999	0.005865097130192428	-0.705566406250000000	0.553222656250000000	0.047607421875000000	887.0600	-5.565198176509391637	-76.414933627584289866	-109.661163468926503128	-50.0000	
52881	0	0.387756347656250000	-0.008422851562500000	0.093200683593750000	0.999999046325683594	0.000057220458984375	0.000233650207519531	0.000011444091796875	9.693908691406250000	-0.210571289062500000	2.330017089843750000	0.002861022976874146	0.011682510488902762	0.000572204595374829	-0.708251953125000000	0.551025390625000000	0.053466796875000000	887.1200	-5.516636536145086644	-76.380090069826692911	-109.706553620740663746	-50.0000	
52882	0	0.388322830200195312	-0.009276390075683594	0.093381881713867188	0.999999046325683594	0.000009536743164062	0.000389099121093750	0.000102043151855469	9.708070755004882812	-0.231909751892089844	2.334547042846679688	0.000476837171069931	0.019454956579653199	0.005102157730448266	-0.710449218750000000	0.553222656250000000	0.045410156250000000	887.0600	-5.509216913160539519	-76.326512423746564195	-109.695797625028134803	-50.0000	
52883	0	0.386291503906250000	-0.009033203125000000	0.093688964843750000	0.999999046325683594	0.000144958496093750	0.000279426574707031	-0.000133514404296875	9.657287597656250000	-0.225830078125000000	2.342224121093750000	0.007247924945923315	0.013971329007602180	-0.006675720344929369	-0.710693359375000000	0.551025390625000000	0.051025390625000000	887.0400	-5.381078679300475898	-76.288011436963600431	-109.811430058628488382	-50.0000	
52884	0	0.384166717529296875	-0.008599281311035156	0.092561721801757812	0.999999046325683594	0.000086784362792969	0.000253677368164062	-0.000100135803222656	9.604167938232421875	-0.214982032775878906	2.314043045043945312	0.004339218198886659	0.012683868581361000	-0.005006790229484605	-0.708007812500000000	0.553222656250000000	0.042480468750000000	887.1200	-5.276880802569601236	-76.252048553169174738	-109.884944427536623834	-50.0000	
