// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52868	0	0.387093544006347656	-0.071563720703125000	-0.024560928344726562	0.999999046325683594	0.000142097473144531	0.000005722045898438	0.000155448913574219	9.677338600158691406	-1.789093017578125000	-0.614023208618164062	0.007104873709789364	0.000286102297038498	0.007772445736212526	-0.611816406250000000	0.504882812500000000	1.068847656250000000	887.2600	-108.978590848054068374	-79.278942010764410497	-57.250282866100732804	-63.0000	
52869	0	0.386962890625000000	-0.072021484375000000	-0.023864746093750000	0.999999046325683594	0.000022888183593750	-0.000132560729980469	0.000003814697265625	9.674072265625000000	-1.800537109375000000	-0.596618652343750000	0.001144409183141855	-0.006628036519029910	0.000190734863856976	-0.611816406250000000	0.504882812500000000	1.066162109375000000	887.3400	-109.048467841115410693	-79.303323383156396176	-57.177104529172552816	-63.0000	
52870	0	0.387077331542968750	-0.070561408996582031	-0.024697303771972656	0.999999046325683594	0.000091552734375000	-0.000089645385742188	0.000025749206542969	9.676933288574218750	-1.764035224914550781	-0.617432594299316406	0.004577636731781937	-0.004482269299869814	0.001287460330813670	-0.609130859375000000	0.504882812500000000	1.074462890625000000	887.2200	-109.081806559610583918	-79.326938292306223843	-57.142438365864869354	-64.0000	
52871	0	0.387634277343750000	-0.070129394531250000	-0.025451660156250000	0.999999046325683594	0.000038146972656250	-0.000113487243652344	0.000076293945312500	9.690856933593750000	-1.753234863281250000	-0.636291503906250000	0.001907348639219701	-0.005674362201678610	0.003814697278439402	-0.614501953125000000	0.505126953125000000	1.069091796875000000	887.3400	-109.125167835230200808	-79.344188644017535239	-57.097320882424064337	-63.0000	
52872	0	0.386884689331054688	-0.070435523986816406	-0.025291442871093750	0.999999046325683594	0.000027656555175781	-0.000137329101562500	0.000209808349609375	9.672117233276367188	-1.760888099670410156	-0.632286071777343750	0.001382827773457111	-0.006866455150959449	0.010490417591743602	-0.614746093750000000	0.505126953125000000	1.074951171875000000	887.3400	-109.156979713683412569	-79.346089927545861542	-57.073105696251275276	-63.0000	
52873	0	0.387145996093750000	-0.070312500000000000	-0.025085449218750000	0.999999046325683594	0.000160217285156250	-0.000048637390136719	0.000167846679687500	9.678649902343750000	-1.757812500000000000	-0.627136230468750000	0.008010864332857855	-0.002431869529617563	0.008392334062993943	-0.611816406250000000	0.504882812500000000	1.068847656250000000	887.3400	-109.130977976278742858	-79.355867150737523730	-57.083035657310702504	-64.0000	
52874	0	0.387058258056640625	-0.070694923400878906	-0.025223731994628906	0.999999046325683594	0.000085830688476562	-0.000068664550781250	0.000156402587890625	9.676456451416015625	-1.767373085021972656	-0.630593299865722656	0.004291534449966071	-0.003433227559972857	0.007820129442160397	-0.609130859375000000	0.504882812500000000	1.071533203125000000	887.3000	-109.127361618316655267	-79.366128080880343987	-57.080718091031641848	-64.0000	
52875	0	0.387084960937500000	-0.071228027343750000	-0.025268554687500000	0.999999046325683594	0.000156402587890625	-0.000155448913574219	0.000133514404296875	9.677124023437500000	-1.780700683593750000	-0.631713867187500000	0.007820129481142092	-0.007772445764793665	0.006675720288779835	-0.611816406250000000	0.504882812500000000	1.068847656250000000	887.3400	-109.170368850899919266	-79.375589341941136468	-57.021237244287938495	-64.0000	
52876	0	0.387058258056640625	-0.070302009582519531	-0.024757385253906250	0.999999046325683594	0.000081062316894531	-0.000015258789062500	0.000235557556152344	9.676456451416015625	-1.757550239562988281	-0.618934631347656250	0.004053115886805535	-0.000762939461045748	0.011777877929893731	-0.612060546875000000	0.507324218750000000	1.074462890625000000	887.3400	-109.120663189663105186	-79.379276196830062418	-57.062344247630292671	-64.0000	
52877	0	0.387207031250000000	-0.070739746093750000	-0.024780273437500000	0.999999046325683594	0.000110626220703125	-0.000105857849121094	0.000186920166015625	9.680175781250000000	-1.768493652343750000	-0.619506835937500000	0.005531311088978851	-0.005292892507557349	0.009346008391722886	-0.609130859375000000	0.504882812500000000	1.071533203125000000	887.2600	-109.129654199318750329	-79.384822661035570945	-57.045303613428956169	-63.0000	
