// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52868	0	0.036823272705078125	-0.379082679748535156	0.108904838562011719	0.999999046325683594	-0.000050544738769531	-0.000099182128906250	-0.000053405761718750	0.920581817626953125	-9.477066993713378906	2.722620964050292969	-0.002527236944897446	-0.004959106457911969	-0.002670288092721830	-0.483154296875000000	0.632080078125000000	-0.442626953125000000	887.0000	-73.871072044383240041	-5.400194009285432806	145.883206281796077519	-63.0000	
52869	0	0.037292480468750000	-0.376586914062500000	0.108215332031250000	0.999999046325683594	0.000007629394531250	0.000069618225097656	-0.000137329101562500	0.932312011718750000	-9.414672851562500000	2.705383300781250000	0.000381469728073386	0.003480911268669650	-0.006866455105320955	-0.482910156250000000	0.632080078125000000	-0.445312500000000000	886.8600	-73.883886557158902519	-5.422604196096077800	145.882767871104078949	-63.0000	
52870	0	0.037686347961425781	-0.377674102783203125	0.106822013854980469	0.999999046325683594	-0.000093460083007812	0.000177383422851562	-0.000229835510253906	0.942158699035644531	-9.441852569580078125	2.670550346374511719	-0.004673004222840906	0.008869171280085800	-0.011491775690863860	-0.480468750000000000	0.629882812500000000	-0.442626953125000000	886.9000	-73.906901172685223855	-5.451783555146429983	145.867981553067323830	-63.0000	
52871	0	0.036865234375000000	-0.378112792968750000	0.108581542968750000	0.999999046325683594	-0.000282287597656250	0.000210762023925781	-0.000156402587890625	0.921630859375000000	-9.452819824218750000	2.714538574218750000	-0.014114380232305006	0.010538101457227724	-0.007820129588168990	-0.480468750000000000	0.629882812500000000	-0.445312500000000000	886.9400	-73.951409824739059218	-5.471816741480215462	145.844350824400606825	-63.0000	
52872	0	0.036998748779296875	-0.378040313720703125	0.107711791992187500	0.999999046325683594	-0.000056266784667969	0.000068664550781250	-0.000080108642578125	0.924968719482421875	-9.451007843017578125	2.692794799804687500	-0.002813339240102703	0.003433227547243976	-0.004005432138451306	-0.482910156250000000	0.632080078125000000	-0.445312500000000000	886.9000	-73.971749861492654077	-5.487945257905274765	145.842885687226498703	-63.0000	
52873	0	0.037536621093750000	-0.377319335937500000	0.106994628906250000	0.999999046325683594	-0.000156402587890625	-0.000178337097167969	-0.000053405761718750	0.938415527343750000	-9.432983398437500000	2.674865722656250000	-0.007820129471583072	-0.008916854946256306	-0.002670288112247878	-0.485595703125000000	0.632080078125000000	-0.442382812500000000	886.9000	-74.006276532932730561	-5.508937306149937818	145.878302600443618076	-63.0000	
52874	0	0.038346290588378906	-0.378874778747558594	0.104725837707519531	0.999999046325683594	-0.000190734863281250	0.000001907348632812	0.000080108642578125	0.958657264709472656	-9.471869468688964844	2.618145942687988281	-0.009536743232092573	0.000095367432320926	0.004005432157478880	-0.480468750000000000	0.632080078125000000	-0.445556640625000000	886.8800	-74.043283384354509735	-5.509528577044443765	145.881534447141831379	-63.0000	
52875	0	0.038330078125000000	-0.379394531250000000	0.104614257812500000	0.999999046325683594	-0.000064849853515625	0.000145912170410156	-0.000011444091796875	0.958251953125000000	-9.484863281250000000	2.615356445312500000	-0.003242492689630387	0.007295608551668370	-0.000572204592287715	-0.483154296875000000	0.632080078125000000	-0.442626953125000000	886.8600	-74.064111087418226020	-5.515674894503064252	145.876339214833166125	-63.0000	
52876	0	0.036904335021972656	-0.376905441284179688	0.104392051696777344	0.999999046325683594	0.000212669372558594	0.000272750854492188	0.000030517578125000	0.922608375549316406	-9.422636032104492188	2.609801292419433594	0.010633468841578437	0.013637542998616291	0.001525878936908116	-0.482910156250000000	0.629882812500000000	-0.442382812500000000	886.9000	-74.051955152573825103	-5.513191428258462423	145.858357173400349893	-63.0000	
52877	0	0.037719726562500000	-0.379272460937500000	0.105285644531250000	0.999999046325683594	0.000331878662109375	0.000096321105957031	-0.000171661376953125	0.942993164062500000	-9.481811523437500000	2.632141113281250000	0.016593933517243992	0.004816055417361044	-0.008583069060643444	-0.482910156250000000	0.632080078125000000	-0.445312500000000000	886.8400	-74.027434555309710618	-5.538533123505436251	145.848228087662448615	-63.0000	
