// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46884	0	0.014979362487792969	-0.392259597778320312	0.031399726867675781	0.999999046325683594	0.001093864440917969	-0.000135421752929688	-0.000638008117675781	0.374484062194824219	-9.806489944458007812	0.784993171691894531	0.054693236830697919	-0.006771089476860596	-0.031900414507181257	-0.437011718750000000	0.711181640625000000	-0.307373046875000000	884.5600	-85.829611817726018330	-3.495102678503890559	149.768608445082634262	-81.0000	
46885	0	0.015319824218750000	-0.388732910156250000	0.030456542968750000	0.999998092651367188	0.001217842102050781	-0.000286102294921875	-0.000957489013671875	0.382995605468750000	-9.718322753906250000	0.761413574218750000	0.060892130289359692	-0.014305120663122872	-0.047874470485917878	-0.437011718750000000	0.711181640625000000	-0.310058593750000000	884.5400	-85.703935707005982181	-3.612319411800725799	149.803617562160951593	-81.0000	
46886	0	0.017675399780273438	-0.392654418945312500	0.031157493591308594	0.999997138977050781	0.001110076904296875	-0.000600814819335938	-0.001510620117187500	0.441884994506835938	-9.816360473632812500	0.778937339782714844	0.055503881063196231	-0.030040760369255692	-0.075531054642700018	-0.437011718750000000	0.708984375000000000	-0.309814453125000000	884.6000	-85.592687032182368512	-3.795456641793271135	149.869400213125004484	-81.0000	
46887	0	0.018371582031250000	-0.395568847656250000	0.035156250000000000	0.999995231628417969	0.002040863037109375	-0.000582695007324219	-0.002147674560546875	0.459289550781250000	-9.889221191406250000	0.878906250000000000	0.102043306913419549	-0.029134794637429601	-0.107383891200477019	-0.441894531250000000	0.706542968750000000	-0.309326171875000000	884.5000	-85.374397465132219054	-4.051303340937920439	149.928564063098178849	-80.0000	
46888	0	0.022889137268066406	-0.388000488281250000	0.037569046020507812	0.999994277954101562	0.002094268798828125	-0.000781059265136719	-0.002136230468750000	0.572228431701660156	-9.700012207031250000	0.939226150512695312	0.104713606776742199	-0.039053025478211233	-0.106811693615620470	-0.444335937500000000	0.704345703125000000	-0.311767578125000000	884.5400	-85.151736957996433830	-4.307899749109576959	150.008948814257678350	-80.0000	
46889	0	0.027648925781250000	-0.387634277343750000	0.039306640625000000	0.999997138977050781	0.001499176025390625	-0.000113487243652344	-0.001670837402343750	0.691223144531250000	-9.690856933593750000	0.982666015625000000	0.074958864386306362	-0.005674366960541003	-0.083541940461074257	-0.448974609375000000	0.699707031250000000	-0.316650390625000000	884.5600	-84.991894062546862187	-4.505069548601758456	150.015699074912618016	-80.0000	
46890	0	0.029021263122558594	-0.389801025390625000	0.040224075317382812	0.999998092651367188	0.001193046569824219	0.000382423400878906	-0.000805854797363281	0.725531578063964844	-9.745025634765625000	1.005601882934570312	0.059652350552749187	0.019121177115629436	-0.040292754769842579	-0.448974609375000000	0.697509765625000000	-0.316406250000000000	884.5600	-84.863214175978853859	-4.598519207697023603	149.974691883554015703	-79.0000	
46891	0	0.026184082031250000	-0.392639160156250000	0.040832519531250000	0.999999046325683594	0.001220703125000000	0.000542640686035156	-0.000209808349609375	0.654602050781250000	-9.815979003906250000	1.020812988281250000	0.061035174851441255	0.027132042570679745	-0.010490420677591466	-0.451416015625000000	0.697509765625000000	-0.322021484375000000	884.6000	-84.730246695655011990	-4.622125810772581112	149.920248319503571111	-79.0000	
46892	0	0.025568008422851562	-0.389838218688964844	0.043704032897949219	0.999999046325683594	0.001111030578613281	0.000131607055664062	-0.000404357910156250	0.639200210571289062	-9.745955467224121094	1.092600822448730469	0.055551542033562308	0.006580354335306093	-0.020217900276592635	-0.456298828125000000	0.692871093750000000	-0.318359375000000000	884.6200	-84.613351687034722204	-4.672141194801857189	149.914707810679942668	-79.0000	
46893	0	0.026184082031250000	-0.389404296875000000	0.043029785156250000	0.999999046325683594	0.000770568847656250	-0.000262260437011719	-0.000347137451171875	0.654602050781250000	-9.735107421875000000	1.075744628906250000	0.038528447411169613	-0.013113023561969856	-0.017356874823843734	-0.453857421875000000	0.695068359375000000	-0.321533203125000000	884.5600	-84.539092079557846660	-4.719807059846265140	149.952193197471189023	-79.0000	
46894	0	0.028491020202636719	-0.388707160949707031	0.044040679931640625	0.999999046325683594	0.000406265258789062	-0.000246047973632812	-0.000442504882812500	0.712275505065917969	-9.717679023742675781	1.101016998291015625	0.020313264366127105	-0.012302399545682612	-0.022125245694560976	-0.456054687500000000	0.692871093750000000	-0.323974609375000000	884.5600	-84.506260578773961356	-4.778184124493622065	149.985844520067075791	-79.0000	
