// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46884	0	0.389379501342773438	0.051517486572265625	-0.020414352416992188	0.999999046325683594	-0.000048637390136719	-0.000169754028320312	-0.000026702880859375	9.734487533569335938	1.287937164306640625	-0.510358810424804688	-0.002431869519763379	-0.008487701461134931	-0.001335144050066169	-0.600585937500000000	-0.634765625000000000	0.387695312500000000	884.3600	112.213378017262925823	-81.010440886369664781	10.012844476381888015	-63.0000	
46885	0	0.390563964843750000	0.050415039062500000	-0.017883300781250000	0.999999046325683594	-0.000072479248046875	-0.000185966491699219	-0.000026702880859375	9.764099121093750000	1.260375976562500000	-0.447082519531250000	-0.003623962426835589	-0.009298324647801840	-0.001335144051992059	-0.600585937500000000	-0.636962890625000000	0.393310546875000000	884.4600	112.251625554050548317	-81.009199705282270543	9.956978400245160898	-63.0000	
46886	0	0.390493392944335938	0.051658630371093750	-0.017351150512695312	0.999999046325683594	0.000236511230468750	-0.000204086303710938	0.000079154968261719	9.762334823608398438	1.291465759277343750	-0.433778762817382812	0.011825561728126726	-0.010204315362173868	0.003957748481590799	-0.600585937500000000	-0.636962890625000000	0.390625000000000000	884.5200	112.366099345275515020	-81.018355255465451137	9.853997415274738714	-63.0000	
46887	0	0.391357421875000000	0.054321289062500000	-0.017822265625000000	0.999999046325683594	0.000339508056640625	-0.000082969665527344	-0.000190734863281250	9.783935546875000000	1.358032226562500000	-0.445556640625000000	0.016975403280548231	-0.004148483385976674	-0.009536743416038331	-0.603271484375000000	-0.634521484375000000	0.390625000000000000	884.5200	112.336283739895023359	-81.004145647455104040	9.911725082036795698	-64.0000	
46888	0	0.389624595642089844	0.053358078002929688	-0.018168449401855469	0.999999046325683594	0.000248908996582031	-0.000057220458984375	-0.000061988830566406	9.740614891052246094	1.333951950073242188	-0.454211235046386719	0.012445449972374588	-0.002861022982155078	-0.003099441564001334	-0.600830078125000000	-0.634765625000000000	0.393066406250000000	884.4200	112.313817700061989058	-81.004689297658970304	9.955182762980799183	-63.0000	
46889	0	0.390686035156250000	0.053833007812500000	-0.018981933593750000	0.999999046325683594	0.000396728515625000	-0.000155448913574219	-0.000106811523437500	9.767150878906250000	1.345825195312500000	-0.474548339843750000	0.019836426419211264	-0.007772445928681337	-0.005340576343633802	-0.600585937500000000	-0.634765625000000000	0.390380859375000000	884.4200	112.361325392420141611	-80.996131651524976292	9.938820392298294948	-63.0000	
46890	0	0.390789985656738281	0.053290367126464844	-0.019696235656738281	0.999999046325683594	0.000444412231445312	-0.000022888183593750	-0.000054359436035156	9.769749641418457031	1.332259178161621094	-0.492405891418457031	0.022220612316585991	-0.001144409218021596	-0.002717971892801291	-0.600585937500000000	-0.639160156250000000	0.393554687500000000	884.4600	112.339705384841821001	-80.998873993703881524	9.997864034901759567	-63.0000	
46891	0	0.389831542968750000	0.053283691406250000	-0.021423339843750000	0.999999046325683594	0.000270843505859375	0.000119209289550781	0.000095367431640625	9.745788574218750000	1.332092285156250000	-0.535583496093750000	0.013542175511137729	0.005960464573564142	0.004768371658851313	-0.600585937500000000	-0.636962890625000000	0.395996093750000000	884.4400	112.243844954053031415	-81.023646238913272555	10.118975963344894353	-63.0000	
46892	0	0.390334129333496094	0.051610946655273438	-0.020138740539550781	0.999999046325683594	0.000313758850097656	0.000005722045898438	-0.000045776367187500	9.758353233337402344	1.290273666381835938	-0.503468513488769531	0.015687942767846293	0.000286102299717562	-0.002288818397740493	-0.600341796875000000	-0.636962890625000000	0.385253906250000000	884.3600	112.189900684552981147	-81.028382009899559080	10.181857052843822586	-63.0000	
46893	0	0.391357421875000000	0.049621582031250000	-0.019287109375000000	0.999999046325683594	0.000583648681640625	0.000061988830566406	0.000141143798828125	9.783935546875000000	1.240539550781250000	-0.482177734375000000	0.029182435854426529	0.003099441716564909	0.007057190370024716	-0.600585937500000000	-0.636962890625000000	0.393310546875000000	884.4200	112.179950793542460019	-81.055488010870973881	10.246074566481647494	-63.0000	
46894	0	0.390520095825195312	0.052476882934570312	-0.021132469177246094	0.999999046325683594	0.000646591186523438	0.000110626220703125	0.000395774841308594	9.763002395629882812	1.311922073364257812	-0.528311729431152344	0.032329562488844443	0.005531311576262471	0.019788744001283838	-0.600585937500000000	-0.636962890625000000	0.390625000000000000	884.4200	112.214214410533500654	-81.111643166742609878	10.265872628840066128	-63.0000	
46895	0	0.390319824218750000	0.051269531250000000	-0.021972656250000000	0.999999046325683594	0.000202178955078125	-0.000166893005371094	0.000171661376953125	9.757995605468750000	1.281738281250000000	-0.549316406250000000	0.010108947919351375	-0.008344650405124955	0.008583068988128524	-0.600585937500000000	-0.634765625000000000	0.387695312500000000	884.4000	112.324039118728208564	-81.131939604779034880	10.154535553313966290	-63.0000	
46896	0	0.391122817993164062	0.047709465026855469	-0.018278121948242188	0.999999046325683594	0.000264167785644531	-0.000007629394531250	0.000353813171386719	9.778070449829101562	1.192736625671386719	-0.456953048706054688	0.013208389711557781	-0.000381469738961958	0.017690659144360781	-0.600585937500000000	-0.634765625000000000	0.390380859375000000	884.4000	112.383888620169557271	-81.178542272522150824	10.105790906040898136	-63.0000	
46897	0	0.390808105468750000	0.044555664062500000	-0.019287109375000000	0.999999046325683594	0.000785827636718750	0.000073432922363281	0.000453948974609375	9.770202636718750000	1.113891601562500000	-0.482177734375000000	0.039291387264614563	0.003671646625455488	0.022697451866452105	-0.598144531250000000	-0.634765625000000000	0.395751953125000000	884.4600	112.477002319578517131	-81.239425547320280430	10.091623430527249639	-63.0000	
46898	0	0.391770362854003906	0.048318862915039062	-0.019612312316894531	0.999998092651367188	0.001652717590332031	0.000269889831542969	0.000624656677246094	9.794259071350097656	1.207971572875976562	-0.490307807922363281	0.082635923513548482	0.013494498761877798	0.031232850491271932	-0.600830078125000000	-0.632324218750000000	0.395507812500000000	884.3400	112.583351823097714828	-81.327008802745197613	10.161838456453130775	-63.0000	
46899	0	0.389587402343750000	0.057128906250000000	-0.020874023437500000	0.999998092651367188	0.001374244689941406	0.000400543212890625	0.000411987304687500	9.739685058593750000	1.428222656250000000	-0.521850585937500000	0.068712259905928025	0.020027168050305182	0.020599372851742473	-0.600830078125000000	-0.630126953125000000	0.392822265625000000	884.3400	112.504217457111280964	-81.397638144670906968	10.381171379423516754	-63.0000	
46900	0	0.389767646789550781	0.052481651306152344	-0.019242286682128906	0.999999046325683594	0.000433921813964844	0.000030517578125000	0.000148773193359375	9.744191169738769531	1.312041282653808594	-0.481057167053222656	0.021696091462497638	0.001525878959999834	0.007438659929999190	-0.603515625000000000	-0.630126953125000000	0.395507812500000000	884.4000	112.498234961322324921	-81.424102730270107031	10.422203309526874904	-63.0000	
46901	0	0.390808105468750000	0.044982910156250000	-0.016113281250000000	0.999999046325683594	0.000705718994140625	-0.000010490417480469	0.000225067138671875	9.770202636718750000	1.124572753906250000	-0.402832031250000000	0.035285952934547088	-0.000524520922000024	0.011253357962909612	-0.601074218750000000	-0.627685546875000000	0.397949218750000000	884.4800	112.574104984446861977	-81.456957577845187757	10.417616480907762266	-63.0000	
46902	0	0.391012191772460938	0.049174308776855469	-0.019061088562011719	0.999999046325683594	0.001247406005859375	0.000165939331054688	0.000308036804199219	9.775304794311523438	1.229357719421386719	-0.476527214050292969	0.062370317740494195	0.008296968873735466	0.015401844518485952	-0.603515625000000000	-0.627685546875000000	0.392822265625000000	884.4200	112.611774120299955371	-81.506268437347799249	10.500519445200842128	-63.0000	
46903	0	0.390808105468750000	0.051025390625000000	-0.020263671875000000	0.999999046325683594	0.000728607177734375	0.000031471252441406	0.000312805175781250	9.770202636718750000	1.275634765625000000	-0.506591796875000000	0.036430362710122052	0.001573562787217314	0.015640260430523606	-0.606201171875000000	-0.625488281250000000	0.395507812500000000	884.4000	112.686483022597343506	-81.550133660537269975	10.492427547309450375	-63.0000	
46904	0	0.390899658203125000	0.047760009765625000	-0.020371437072753906	0.999999046325683594	0.000319480895996094	0.000007629394531250	0.000434875488281250	9.772491455078125000	1.194000244140625000	-0.509285926818847656	0.015974045575192750	0.000381469745079230	0.021743775469516103	-0.603515625000000000	-0.627685546875000000	0.395507812500000000	884.4200	112.768243618381745819	-81.605810865553806366	10.425629379458499102	-63.0000	
46905	0	0.391601562500000000	0.045959472656250000	-0.018127441406250000	0.999999046325683594	0.000385284423828125	-0.000025749206542969	0.000453948974609375	9.790039062500000000	1.148986816406250000	-0.453186035156250000	0.019264222331773776	-0.001287460403361119	0.022697450074070091	-0.608642578125000000	-0.625488281250000000	0.395507812500000000	884.3200	112.888177224877097160	-81.662045172070989452	10.330074088173637037	-63.0000	
46906	0	0.393286705017089844	0.042719841003417969	-0.017083168029785156	0.999999046325683594	0.000858306884765625	0.000074386596679688	0.000487327575683594	9.832167625427246094	1.067996025085449219	-0.427079200744628906	0.042915351245732349	0.003719330441296803	0.024366382762854698	-0.606445312500000000	-0.625488281250000000	0.400878906250000000	884.3400	113.001437244354235645	-81.726378615268387762	10.303753327620993829	-63.0000	
46907	0	0.392211914062500000	0.035888671875000000	-0.012939453125000000	0.999997138977050781	0.002048492431640625	0.000416755676269531	0.000495910644531250	9.805297851562500000	0.897216796875000000	-0.323486328125000000	0.102424700379742134	0.020837799844481992	0.024795551302358432	-0.606445312500000000	-0.623046875000000000	0.400634765625000000	884.4200	113.004404850359080115	-81.807152481988936188	10.522874900404474374	-63.0000	
46908	0	0.390387535095214844	0.051225662231445312	-0.020394325256347656	0.999994277954101562	0.003231048583984375	0.000620841979980469	0.000495910644531250	9.759688377380371094	1.280641555786132812	-0.509858131408691406	0.161552727293128862	0.031042156277398730	0.024795577978874560	-0.609130859375000000	-0.620849609375000000	0.400634765625000000	884.4200	112.989648504020379960	-81.896910842489944571	10.889644045215714385	-63.0000	
46909	0	0.387451171875000000	0.061950683593750000	-0.026062011718750000	0.999998092651367188	0.001660346984863281	0.000000000000000000	0.000377655029296875	9.686279296875000000	1.548767089843750000	-0.651550292968750000	0.083017389359626853	0.000000000000000000	0.018882760589553262	-0.609130859375000000	-0.618408203125000000	0.400390625000000000	884.4600	113.216091894782039162	-81.946015199459552036	10.828320468812183464	-63.0000	
