// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46884	0	0.382405281066894531	-0.085593223571777344	-0.031640052795410156	0.999999046325683594	-0.000279426574707031	0.000064849853515625	-0.000076293945312500	9.560132026672363281	-2.139830589294433594	-0.791001319885253906	-0.013971328940510008	0.003242492723394814	-0.003814697321640958	-0.361083984375000000	0.180664062500000000	0.776855468750000000	885.0000	-112.979880783212550455	-77.149760119019418880	-157.607879110728902106	-77.0000	
46885	0	0.383117675781250000	-0.084411621093750000	-0.028930664062500000	0.999999046325683594	-0.000320434570312500	0.000012397766113281	0.000003814697265625	9.577941894531250000	-2.110290527343750000	-0.723266601562500000	-0.016021728790254985	0.000619888316289627	0.000190734866550655	-0.361083984375000000	0.183105468750000000	0.773681640625000000	884.9400	-112.967200247865221741	-77.178461030467147452	-157.661268126831771497	-76.0000	
46886	0	0.383666038513183594	-0.083908081054687500	-0.029403686523437500	0.999999046325683594	-0.000055313110351562	-0.000108718872070312	0.000025749206542969	9.591650962829589844	-2.097702026367187500	-0.735092163085937500	-0.002765655524742258	-0.005435943617596852	0.001287460330483465	-0.361083984375000000	0.180664062500000000	0.774169921875000000	884.9600	-112.976264052159265816	-77.199448244940910513	-157.661069791466871948	-76.0000	
46887	0	0.384765625000000000	-0.081237792968750000	-0.029296875000000000	0.999999046325683594	0.000041961669921875	-0.000105857849121094	0.000167846679687500	9.619140625000000000	-2.030944824218750000	-0.732421875000000000	0.002098083510479320	-0.005292892492345559	0.008392334041917282	-0.361328125000000000	0.180664062500000000	0.779785156250000000	884.8800	-112.945292611531186822	-77.205640009902140264	-157.690207883127499144	-77.0000	
46888	0	0.383815765380859375	-0.082345962524414062	-0.028090476989746094	0.999999046325683594	-0.000058174133300781	-0.000209808349609375	0.000228881835937500	9.595394134521484375	-2.058649063110351562	-0.702261924743652344	-0.002908706713416028	-0.010490417654943051	0.011444091987210601	-0.361083984375000000	0.178466796875000000	0.780029296875000000	885.0400	-112.962359513197668548	-77.200795655325194389	-157.682078457852099973	-76.0000	
46889	0	0.383521080017089844	-0.082945823669433594	-0.029909133911132812	0.999999046325683594	0.000026702880859375	-0.000168800354003906	0.000456809997558594	9.588027000427246094	-2.073645591735839844	-0.747728347778320312	0.001335144095903207	-0.008440018034816699	0.022840500783486997	-0.364013671875000000	0.183105468750000000	0.779785156250000000	884.9800	-112.906318709852314441	-77.173755422830794259	-157.738920704967426900	-76.0000	
46890	0	0.383738517761230469	-0.084092140197753906	-0.030216217041015625	0.999999046325683594	0.000066757202148438	-0.000360488891601562	0.000597953796386719	9.593462944030761719	-2.102303504943847656	-0.755405426025390625	0.003337860381102825	-0.018024446057955258	0.029897692270735306	-0.363769531250000000	0.180908203125000000	0.774169921875000000	884.9200	-112.907394168184239902	-77.123270194832599600	-157.732768526708440504	-78.0000	
46891	0	0.383789062500000000	-0.083557128906250000	-0.031555175781250000	0.999999046325683594	0.000186920166015625	-0.000380516052246094	0.000690460205078125	9.594726562500000000	-2.088928222656250000	-0.788879394531250000	0.009346009323339084	-0.019025804693940277	0.034523014031109675	-0.361328125000000000	0.180908203125000000	0.782714843750000000	884.9800	-112.886428189525148014	-77.062149602491061273	-157.734468755335797141	-76.0000	
46892	0	0.383708000183105469	-0.084588050842285156	-0.032977104187011719	0.999999046325683594	0.000588417053222656	-0.000158309936523438	0.000807762145996094	9.592700004577636719	-2.114701271057128906	-0.824427604675292969	0.029420857681197312	-0.007915498176788905	0.040388114191206033	-0.364013671875000000	0.180908203125000000	0.780029296875000000	884.9800	-112.695975238894206427	-76.998500442234103502	-157.863324559694632399	-76.0000	
46893	0	0.382568359375000000	-0.087707519531250000	-0.029846191406250000	0.999996185302734375	0.002247810363769531	-0.000549316406250000	0.000858306884765625	9.564208984375000000	-2.192687988281250000	-0.746154785156250000	0.112390632285595121	-0.027465848195376660	0.042915387805276033	-0.361572265625000000	0.185546875000000000	0.782226562500000000	884.9800	-112.486219089328429277	-76.912190014323087439	-157.816601396467007135	-77.0000	
