// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46884	0	0.393595695495605469	-0.033070564270019531	0.043012619018554688	0.999999046325683594	-0.000487327575683594	-0.000471115112304688	0.000082969665527344	9.839892387390136719	-0.826764106750488281	1.075315475463867188	-0.024366380677941463	-0.023555757445994290	0.004148483598788468	-0.697998046875000000	0.520996093750000000	0.249267578125000000	884.7200	-37.867923858516796543	-81.582878530538465611	-91.445706076752131253	-52.0000	
46885	0	0.389465332031250000	-0.034484863281250000	0.045654296875000000	0.999999046325683594	-0.000831604003906250	-0.000315666198730469	-0.000038146972656250	9.736633300781250000	-0.862121582031250000	1.141357421875000000	-0.041580205688513235	-0.015783312021671880	-0.001907348884794185	-0.695556640625000000	0.520996093750000000	0.249023437500000000	884.7400	-38.034360295970799370	-81.610375225919867148	-91.364280539946051363	-51.0000	
46886	0	0.389862060546875000	-0.034834861755371094	0.044189453125000000	0.999999046325683594	-0.000247955322265625	-0.000589370727539062	0.000048637390136719	9.746551513671875000	-0.870871543884277344	1.104736328125000000	-0.012397766962952580	-0.029468538396556516	0.002431869673502237	-0.700439453125000000	0.518798828125000000	0.246826171875000000	884.7400	-38.319594569945522267	-81.656393283227885149	-91.095054015954318061	-51.0000	
46887	0	0.394409179687500000	-0.034851074218750000	0.044067382812500000	0.999999046325683594	-0.000255584716796875	-0.000609397888183594	0.000137329101562500	9.860229492187500000	-0.871276855468750000	1.101684570312500000	-0.012779236810104481	-0.030469896722599865	0.006866455599459124	-0.697998046875000000	0.520996093750000000	0.249267578125000000	884.6800	-38.672588403696252612	-81.697726901405602007	-90.758157091155538865	-51.0000	
46888	0	0.393532752990722656	-0.036018371582031250	0.040454864501953125	0.999999046325683594	-0.000210762023925781	-0.000331878662109375	0.000053405761718750	9.838318824768066406	-0.900459289550781250	1.011371612548828125	-0.010538101472767148	-0.016593933540827908	0.002670288155995296	-0.697998046875000000	0.518798828125000000	0.249511718750000000	884.7800	-38.834893979219494042	-81.720158532795167616	-90.609203372320791914	-51.0000	
46889	0	0.391540527343750000	-0.036560058593750000	0.040344238281250000	0.999999046325683594	-0.000656127929687500	-0.000254631042480469	-0.000064849853515625	9.788513183593750000	-0.914001464843750000	1.008605957031250000	-0.032806399215761450	-0.012731553184023702	-0.003242492945743864	-0.697998046875000000	0.520996093750000000	0.251953125000000000	884.7400	-38.938194914680678949	-81.744238536323521771	-90.571302912535912810	-51.0000	
46890	0	0.393275260925292969	-0.033636093139648438	0.042478561401367188	0.999999046325683594	-0.000251770019531250	-0.000490188598632812	0.000044822692871094	9.831881523132324219	-0.840902328491210938	1.061964035034179688	-0.012588501617909113	-0.024509431180323046	0.002241134757733819	-0.693115234375000000	0.518798828125000000	0.251708984375000000	884.8000	-39.180228478147924420	-81.781429037207331589	-90.346345731213887120	-51.0000	
46891	0	0.395385742187500000	-0.036926269531250000	0.040527343750000000	0.999999046325683594	-0.000251770019531250	-0.000437736511230469	0.000125885009765625	9.884643554687500000	-0.923156738281250000	1.013183593750000000	-0.012588501544825194	-0.021886826549525621	0.006294250772412597	-0.695556640625000000	0.518798828125000000	0.251953125000000000	884.7800	-39.447708383328041748	-81.808014296933492915	-90.095731304483749113	-51.0000	
46892	0	0.393643379211425781	-0.036864280700683594	0.042238235473632812	0.999999046325683594	-0.000243186950683594	-0.000032424926757812	0.000183105468750000	9.841084480285644531	-0.921607017517089844	1.055955886840820312	-0.012159347724106437	-0.001621246363214192	0.009155273580503670	-0.695556640625000000	0.520996093750000000	0.251708984375000000	884.6600	-39.544904190002320377	-81.794512425817387680	-90.015666979267209058	-52.0000	
46893	0	0.391601562500000000	-0.037109375000000000	0.042602539062500000	0.999999046325683594	-0.000244140625000000	0.000050544738769531	0.000213623046875000	9.790039062500000000	-0.927734375000000000	1.065063476562500000	-0.012207031469307914	0.002527236983880154	0.010681152535644424	-0.695556640625000000	0.518798828125000000	0.254638671875000000	884.8000	-39.618370186812057909	-81.771472089545554240	-89.961078711063805713	-51.0000	
46894	0	0.392374992370605469	-0.036993026733398438	0.041890144348144531	0.999999046325683594	-0.000017166137695312	-0.000112533569335938	0.000254631042480469	9.809374809265136719	-0.924825668334960938	1.047253608703613281	-0.000858306895894354	-0.005626678539751873	0.012731552289099578	-0.695800781250000000	0.520996093750000000	0.254394531250000000	884.7400	-39.772712504489604157	-81.759833708549507492	-89.797863073326524841	-51.0000	
46895	0	0.392700195312500000	-0.039123535156250000	0.044250488281250000	0.999999046325683594	-0.000164031982421875	-0.000166893005371094	0.000362396240234375	9.817504882812500000	-0.978088378906250000	1.106262207031250000	-0.008201599375467463	-0.008344650527365152	0.018119812573707185	-0.697998046875000000	0.518798828125000000	0.254882812500000000	884.7800	-40.036074794308625258	-81.744955069435604855	-89.542196006827253996	-51.0000	
46896	0	0.393054962158203125	-0.035028457641601562	0.042153358459472656	0.999999046325683594	0.000241279602050781	0.000005722045898438	0.000247001647949219	9.826374053955078125	-0.875711441040039062	1.053833961486816406	0.012063980342327574	0.000286102300608559	0.012350082642936133	-0.695800781250000000	0.523437500000000000	0.257080078125000000	884.8800	-40.094413039610110161	-81.723410885695102479	-89.446302124669628597	-51.0000	
46897	0	0.392395019531250000	-0.038574218750000000	0.043395996093750000	0.999999046325683594	-0.000186920166015625	0.000214576721191406	0.000202178955078125	9.809875488281250000	-0.964355468750000000	1.084899902343750000	-0.009346008490596582	0.010728836277470566	0.010108947959216711	-0.698242187500000000	0.520996093750000000	0.254638671875000000	884.8400	-40.068611915298234294	-81.686864615922146982	-89.485005621584051028	-51.0000	
46898	0	0.393152236938476562	-0.039361000061035156	0.046417236328125000	0.999999046325683594	0.000207901000976562	0.000146865844726562	0.000282287597656250	9.828805923461914062	-0.984025001525878906	1.160430908203125000	0.010395050299138677	0.007343292413153010	0.014114380222683708	-0.693115234375000000	0.520996093750000000	0.249023437500000000	884.6800	-40.079539349643219737	-81.650296726611429676	-89.439068813490010257	-51.0000	
46899	0	0.394653320312500000	-0.039245605468750000	0.047058105468750000	0.999999046325683594	0.000209808349609375	0.000405311584472656	0.000118255615234375	9.866333007812500000	-0.981140136718750000	1.176452636718750000	0.010490417869106261	0.020265579974409823	0.005912780980768984	-0.693115234375000000	0.520996093750000000	0.251708984375000000	884.8400	-39.862911366076701825	-81.603086248715328566	-89.624363760347009134	-51.0000	
46900	0	0.389602661132812500	-0.037976264953613281	0.045435905456542969	0.999999046325683594	0.000245094299316406	0.000368118286132812	-0.000030517578125000	9.740066528320312500	-0.949406623840332031	1.135897636413574219	0.012254715367190062	0.018405914909476125	-0.001525878956226000	-0.693115234375000000	0.520996093750000000	0.251708984375000000	884.7200	-39.573926625036065730	-81.569922568358990134	-89.879001505153709672	-51.0000	
46901	0	0.389038085937500000	-0.038452148437500000	0.044860839843750000	0.999999046325683594	0.000125885009765625	0.000214576721191406	-0.000118255615234375	9.725952148437500000	-0.961303710937500000	1.121520996093750000	0.006294250567876871	0.010728836195244666	-0.005912780836490395	-0.695556640625000000	0.520996093750000000	0.246337890625000000	884.6800	-39.323198609586867747	-81.556548987719438060	-90.107286696931623737	-51.0000	
