// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6312	0	0.387431144714355469	0.049766540527343750	-0.007240295410156250	0.999941825866699219	-0.010689735412597656	-0.000213623046875000	-0.001269340515136719	9.685778617858886719	1.244163513183593750	-0.181007385253906250	-0.534497098103646651	-0.010681358727381286	-0.063468252081002194	-0.867675781250000000	-0.267089843750000000	-0.596923828125000000	880.6600	108.878713841152247710	-82.365558087096502504	-94.036998884749664285	-69.0000	
 6313	0	0.389526367187500000	0.032409667968750000	-0.012084960937500000	0.999951362609863281	-0.009593963623046875	-0.000216484069824219	-0.002128601074218750	9.738159179687500000	0.810241699218750000	-0.302124023437500000	-0.479705906383524006	-0.010824377808057648	-0.106431767698610888	-0.868164062500000000	-0.253417968750000000	-0.603515625000000000	880.7200	107.286424799886432879	-82.135246379828743102	-93.551678418845739316	-70.0000	
 6314	0	0.390643119812011719	0.023775100708007812	-0.013526916503906250	0.999984741210937500	-0.004803657531738281	-0.000147819519042969	-0.002350807189941406	9.766077995300292969	0.594377517700195312	-0.338172912597656250	-0.240184022404923286	-0.007391011211586879	-0.117540920235881655	-0.865722656250000000	-0.246582031250000000	-0.606933593750000000	880.7800	106.192780943409772476	-81.881801786295866918	-93.019119990141348353	-72.0000	
 6315	0	0.388977050781250000	0.037597656250000000	-0.013122558593750000	0.999995231628417969	-0.001502990722656250	-0.000288963317871094	-0.002418518066406250	9.724426269531250000	0.939941406250000000	-0.328063964843750000	-0.075149638733732024	-0.014448185619492895	-0.120926068419254060	-0.865722656250000000	-0.246582031250000000	-0.606933593750000000	880.7600	105.613794321972562784	-81.615594562829784309	-92.625320769098863138	-74.0000	
 6316	0	0.389492034912109375	0.057094573974609375	-0.011654853820800781	0.999997138977050781	-0.000374794006347656	0.000009536743164062	-0.002056121826171875	9.737300872802734375	1.427364349365234375	-0.291371345520019531	-0.018739713960531312	0.000476837505357031	-0.102806166154975842	-0.863037109375000000	-0.251220703125000000	-0.612060546875000000	880.7600	105.046188938992131057	-81.397783277154800885	-92.110561953029019833	-73.0000	
 6317	0	0.395263671875000000	0.064636230468750000	-0.015747070312500000	0.999997138977050781	-0.000961303710937500	0.000214576721191406	-0.001796722412109375	9.881591796875000000	1.615905761718750000	-0.393676757812500000	-0.048065219179425960	0.010728843566836151	-0.089836183466308034	-0.863037109375000000	-0.253662109375000000	-0.606689453125000000	880.7800	104.340436992831826046	-81.213599141498733047	-91.521583602924337697	-75.0000	
 6318	0	0.394968032836914062	0.068289756774902344	-0.019110679626464844	0.999988555908203125	-0.004431724548339844	0.001162528991699219	-0.000003814697265625	9.874200820922851562	1.707243919372558594	-0.477766990661621094	-0.221587002668500982	0.058126652948763222	-0.000190735530594793	-0.862792968750000000	-0.255859375000000000	-0.606445312500000000	880.7800	102.894548211722536735	-81.252752216120882167	-90.578250085969330030	-76.0000	
 6319	0	0.393066406250000000	0.049743652343750000	0.009094238281250000	0.999978065490722656	-0.006538391113281250	-0.000262260437011719	-0.000576019287109375	9.826660156250000000	1.243591308593750000	0.227355957031250000	-0.326921906868146706	-0.013113116159384531	-0.028801171491884568	-0.860595703125000000	-0.246826171875000000	-0.615478515625000000	880.6600	102.142628133154090619	-81.189955285375916105	-90.584559309424477647	-76.0000	
 6320	0	0.388748168945312500	0.043192863464355469	0.007925987243652344	0.999994277954101562	-0.002967834472656250	-0.000824928283691406	-0.000679969787597656	9.718704223632812500	1.079821586608886719	0.198149681091308594	-0.148391969739289170	-0.041246482591415529	-0.033998545766103207	-0.863037109375000000	-0.239990234375000000	-0.621093750000000000	880.7800	102.189878041286505095	-81.102231897479768463	-90.990934602814633081	-75.0000	
 6321	0	0.388183593750000000	0.051269531250000000	-0.004028320312500000	0.999999046325683594	-0.000537872314453125	-0.000082969665527344	-0.000583648681640625	9.704589843750000000	1.281738281250000000	-0.100708007812500000	-0.026893618577129196	-0.004148483716684822	-0.029182437179438064	-0.860595703125000000	-0.239990234375000000	-0.618652343750000000	880.7800	101.998432395558154440	-81.043271274199156551	-90.872936053390148459	-75.0000	
