// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6312	0	0.016023635864257812	-0.383287429809570312	0.062847137451171875	0.999988555908203125	-0.000555038452148438	-0.001456260681152344	0.004411697387695312	0.400590896606445312	-9.582185745239257812	1.571178436279296875	-0.027752023865179019	-0.072813299728742883	0.220585674227350759	0.590576171875000000	0.949462890625000000	-0.051269531250000000	880.8600	-83.297890768961082131	-3.434792451912384248	-13.792891783361545421	-55.0000	
 6313	0	0.014282226562500000	-0.382934570312500000	0.060974121093750000	0.999991416931152344	-0.000625610351562500	-0.000910758972167969	0.003925323486328125	0.357055664062500000	-9.573364257812500000	1.524353027343750000	-0.031280604272909067	-0.045538074818030724	0.196266718273313573	0.603515625000000000	0.947021484375000000	-0.054931640625000000	880.9000	-83.385185463876695167	-3.001362160408651558	-13.628007798706564202	-55.0000	
 6314	0	0.012403488159179688	-0.384947776794433594	0.057903289794921875	0.999991416931152344	0.000036239624023438	-0.000053405761718750	0.003939628601074219	0.310087203979492188	-9.623694419860839844	1.447582244873046875	0.001811985889657366	-0.002670294995284540	0.196981939741436324	0.613525390625000000	0.944824218750000000	-0.052490234375000000	880.8800	-83.390412537705870477	-2.554799035958602360	-13.561122449093518938	-55.0000	
 6315	0	0.009887695312500000	-0.386108398437500000	0.054443359375000000	0.999992370605468750	0.001011848449707031	0.000690460205078125	0.003578186035156250	0.247192382812500000	-9.652709960937500000	1.361083984375000000	0.050592543098360955	0.034523092557222745	0.178909728279972008	0.616210937500000000	0.940185546875000000	-0.049560546875000000	880.9600	-83.279552237376194057	-2.139490813845892347	-13.583418002645338163	-55.0000	
 6316	0	-0.001832962036132812	-0.398996353149414062	0.054883003234863281	0.999988555908203125	0.002323150634765625	0.000182151794433594	0.004082679748535156	-0.045824050903320312	-9.974908828735351562	1.372075080871582031	0.116157959560057839	0.009107623265997967	0.204134739276111504	0.624023437500000000	0.935546875000000000	-0.055175781250000000	880.8400	-83.020697644927665237	-1.673436456506631753	-13.539532907438745823	-56.0000	
 6317	0	-0.001403808593750000	-0.394775390625000000	0.052307128906250000	0.999984741210937500	0.003403663635253906	-0.000717163085937500	0.004119873046875000	-0.035095214843750000	-9.869384765625000000	1.307678222656250000	0.170184006384829140	-0.035858328047461897	0.205994650485419428	0.634521484375000000	0.930908203125000000	-0.058349609375000000	880.9400	-82.640293586677302073	-1.216121598919055913	-13.390323029235457142	-55.0000	
 6318	0	-0.008620262145996094	-0.381580352783203125	0.057295799255371094	0.999984741210937500	0.002686500549316406	-0.001448631286621094	0.004569053649902344	-0.215506553649902344	-9.539508819580078125	1.432394981384277344	0.134325703400088203	-0.072431928812472124	0.228453832087263942	0.644775390625000000	0.926269531250000000	-0.064453125000000000	880.9000	-82.342273021974975222	-0.719412441039379957	-13.148574123659045654	-55.0000	
 6319	0	-0.015197753906250000	-0.390747070312500000	0.064086914062500000	0.999977111816406250	0.003029823303222656	-0.002883911132812500	0.005306243896484375	-0.379943847656250000	-9.768676757812500000	1.602172851562500000	0.151492317855764197	-0.144196653823050330	0.265314213581829383	0.650634765625000000	0.916992187500000000	-0.075195312500000000	880.8600	-82.003851872527803835	-0.162500779414656793	-12.729632325748102772	-55.0000	
 6320	0	-0.018265724182128906	-0.382659912109375000	0.068270683288574219	0.999973297119140625	0.003595352172851562	-0.003638267517089844	0.005119323730468750	-0.456643104553222656	-9.566497802734375000	1.706767082214355469	0.179769177781826273	-0.181914963723519174	0.255968420777942574	0.658447265625000000	0.914550781250000000	-0.081054687500000000	880.9000	-81.596272165736081661	0.358374047345556668	-12.224713122894693029	-56.0000	
 6321	0	-0.018676757812500000	-0.382324218750000000	0.071655273437500000	0.999978065490722656	0.003402709960937500	-0.003653526306152344	0.004196166992187500	-0.466918945312500000	-9.558105468750000000	1.791381835937500000	0.170136704174882442	-0.182677610340239521	0.209809836986962650	0.669433593750000000	0.903076171875000000	-0.100585937500000000	880.8400	-81.206482631484689705	0.771025060581370769	-11.729993267941461355	-57.0000	
