// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6312	0	0.376998901367187500	-0.054881095886230469	-0.089298248291015625	0.999979019165039062	-0.005861282348632812	0.002423286437988281	0.000312805175781250	9.424972534179687500	-1.372027397155761719	-2.232456207275390625	-0.293066087092459293	0.121165136235265050	0.015640363906008238	-0.834472656250000000	0.168457031250000000	-0.306884765625000000	881.2800	-152.418745729618080986	-72.954590744718998963	132.788168478320272925	-63.0000	
 6313	0	0.374084472656250000	-0.057739257812500000	-0.088317871093750000	0.999986648559570312	-0.004675865173339844	0.002170562744140625	0.000003814697265625	9.352111816406250000	-1.443481445312500000	-2.207946777343750000	-0.233794294191501106	0.108528617903295224	0.000190735708090150	-0.834716796875000000	0.173095703125000000	-0.307373046875000000	881.2200	-152.601010947517437444	-73.205117305100841918	132.413929488821196401	-63.0000	
 6314	0	0.376061439514160156	-0.057510375976562500	-0.089548110961914062	0.999990463256835938	-0.003605842590332031	0.002068519592285156	-0.000002861022949219	9.401535987854003906	-1.437759399414062500	-2.238702774047851562	-0.180292648788483861	0.103426277498603933	-0.000143051559472481	-0.831787109375000000	0.175537109375000000	-0.313476562500000000	881.2200	-152.676876491633265687	-73.445828794700403819	132.057396789434619677	-64.0000	
 6315	0	0.375244140625000000	-0.056762695312500000	-0.090148925781250000	0.999994277954101562	-0.002726554870605469	0.001483917236328125	-0.000038146972656250	9.381103515625000000	-1.419067382812500000	-2.253723144531250000	-0.136327962509183886	0.074195980994854902	-0.001907351696525833	-0.826660156250000000	0.180175781250000000	-0.311279296875000000	881.2600	-152.764334726595649272	-73.628951738142845329	131.817397974801792770	-63.0000	
 6316	0	0.373870849609375000	-0.056907653808593750	-0.091000556945800781	0.999997138977050781	-0.001603126525878906	0.001234054565429688	0.000176429748535156	9.346771240234375000	-1.422691345214843750	-2.275013923645019531	-0.080156381388600470	0.061702770682242121	0.008821493490119623	-0.829589843750000000	0.182617187500000000	-0.311279296875000000	881.2600	-152.690646363744150449	-73.775290827815098282	131.544135187769541062	-63.0000	
 6317	0	0.380065917968750000	-0.057067871093750000	-0.094970703125000000	0.999998092651367188	-0.000880241394042969	0.001308441162109375	-0.000114440917968750	9.501647949218750000	-1.426696777343750000	-2.374267578125000000	-0.044012088040090665	0.065422085364035099	-0.005722048282568667	-0.826904296875000000	0.182617187500000000	-0.311523437500000000	881.3400	-152.619556112006392823	-73.944305808562461380	131.360203980821268033	-64.0000	
 6318	0	0.377768516540527344	-0.047165870666503906	-0.097240447998046875	0.999995231628417969	-0.002134323120117188	0.001993179321289062	0.000318527221679688	9.444212913513183594	-1.179146766662597656	-2.431011199951171875	-0.106716309492008665	0.099659109400490678	0.015926383990317650	-0.826904296875000000	0.184814453125000000	-0.314697265625000000	881.2600	-152.408389870886622930	-74.159806498685057363	130.881517392588619941	-63.0000	
 6319	0	0.377075195312500000	-0.055847167968750000	-0.088562011718750000	0.999994277954101562	-0.002249717712402344	0.002296447753906250	0.000244140625000000	9.426879882812500000	-1.396179199218750000	-2.214050292968750000	-0.112486080493577653	0.114822586616589645	0.012207052397776972	-0.826904296875000000	0.187255859375000000	-0.317626953125000000	881.2800	-152.169519142941851442	-74.409444663592765323	130.360852485173268178	-63.0000	
 6320	0	0.375414848327636719	-0.056328773498535156	-0.082332611083984375	0.999997138977050781	-0.000899314880371094	0.001842498779296875	-0.000177383422851562	9.385371208190917969	-1.408219337463378906	-2.058315277099609375	-0.044965775757190095	0.092125003990340681	-0.008869177402796774	-0.821533203125000000	0.187255859375000000	-0.321044921875000000	881.2800	-152.006423584781799718	-74.635220719167037373	130.079937235856760935	-63.0000	
 6321	0	0.375427246093750000	-0.054077148437500000	-0.080749511718750000	0.999999046325683594	0.000339508056640625	0.001175880432128906	-0.000461578369140625	9.385681152343750000	-1.351928710937500000	-2.018737792968750000	0.016975407672896747	0.058794038372701377	-0.023078925038432656	-0.821533203125000000	0.187255859375000000	-0.321044921875000000	881.2000	-151.932443013310660263	-74.808747670054060563	130.038376962914270507	-63.0000	
 6322	0	0.381344795227050781	-0.051828384399414062	-0.082015991210937500	0.999999046325683594	0.000686645507812500	0.000495910644531250	-0.000522613525390625	9.533619880676269531	-1.295709609985351562	-2.050399780273437500	0.034332281058510362	0.024795536320035259	-0.026130680583421773	-0.818603515625000000	0.187011718750000000	-0.326904296875000000	881.3200	-151.976446004281825708	-74.916843080588478188	130.160447285923282834	-63.0000	
 6323	0	0.379272460937500000	-0.049926757812500000	-0.084167480468750000	0.999999046325683594	0.000011444091796875	0.000378608703613281	-0.000244140625000000	9.481811523437500000	-1.248168945312500000	-2.104187011718750000	0.000572204609210985	0.018930435821396759	-0.012207031663167684	-0.818359375000000000	0.182128906250000000	-0.329345703125000000	881.2200	-152.017816947434255326	-74.998067098662218655	130.201694652619636372	-63.0000	
 6324	0	0.376672744750976562	-0.050355911254882812	-0.081318855285644531	0.999999046325683594	0.000081062316894531	0.000270843505859375	-0.000251770019531250	9.416818618774414062	-1.258897781372070312	-2.032971382141113281	0.004053115941538920	0.013542175616435920	-0.012588501277250292	-0.818359375000000000	0.182373046875000000	-0.326416015625000000	881.2600	-152.076303704328950062	-75.068803262638056140	130.267615070820710343	-63.0000	
 6325	0	0.377929687500000000	-0.049865722656250000	-0.082031250000000000	0.999999046325683594	0.000335693359375000	0.000203132629394531	-0.000354766845703125	9.448242187500000000	-1.246643066406250000	-2.050781250000000000	0.016784668751509836	0.010156631943385215	-0.017738343112391079	-0.818115234375000000	0.179931640625000000	-0.329101562500000000	881.2600	-152.159273148764100370	-75.138190963186261229	130.389810488734212868	-63.0000	
 6326	0	0.379094123840332031	-0.046845436096191406	-0.082457542419433594	0.999999046325683594	0.000135421752929688	0.000190734863281250	-0.000069618225097656	9.477353096008300781	-1.171135902404785156	-2.061438560485839844	0.006771087713704954	0.009536743258739372	-0.003480911289439871	-0.818115234375000000	0.179931640625000000	-0.326171875000000000	881.2200	-152.159644547422857386	-75.191067051189463655	130.401858291041321536	-63.0000	
