// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47574	0	0.348866462707519531	0.021086692810058594	0.199132919311523438	0.999999046325683594	-0.000888824462890625	-0.000053405761718750	0.000534057617187500	8.721661567687988281	0.527167320251464844	4.978322982788085938	-0.044441231129724028	-0.002670288565734491	0.026702885657344910	-0.735595703125000000	0.633789062500000000	-0.027832031250000000	884.1400	5.399386192574219479	-60.607811739878684421	-96.376613468997376799	-63.0000	
47575	0	0.342590332031250000	0.015014648437500000	0.195861816406250000	0.999999046325683594	-0.000774383544921875	0.000123023986816406	0.000534057617187500	8.564758300781250000	0.375366210937500000	4.896545410156250000	-0.038719183054116688	0.006151200263523464	0.026702884864908061	-0.733154296875000000	0.631591796875000000	-0.027832031250000000	884.1400	5.226085639223692958	-60.592911838793135360	-96.265524045083395777	-63.0000	
47576	0	0.342130661010742188	0.013436317443847656	0.191998481750488281	0.999999046325683594	0.000121116638183594	0.000062942504882812	0.000549316406250000	8.553266525268554688	0.335907936096191406	4.799962043762207031	0.006055832232540481	0.003147125412186392	0.027465821779081235	-0.730468750000000000	0.629150390625000000	-0.033203125000000000	884.1400	5.153306477834269650	-60.584964182526569232	-96.151967286111670319	-63.0000	
47577	0	0.340820312500000000	0.015502929687500000	0.192382812500000000	0.999999046325683594	0.000900268554687500	-0.000689506530761719	0.000411987304687500	8.520507812500000000	0.387573242187500000	4.809570312500000000	0.045013438654911787	-0.034475334902014008	0.020599370231908786	-0.730712890625000000	0.633789062500000000	-0.033447265625000000	884.0800	5.211233671664338374	-60.661494909172937184	-96.086123551184556391	-63.0000	
47578	0	0.341764450073242188	0.014768600463867188	0.189076423645019531	0.999998092651367188	0.001112937927246094	-0.001378059387207031	0.000122070312500000	8.544111251831054688	0.369215011596679688	4.726910591125488281	0.055646925600891815	-0.068903005564086267	0.006103518831974424	-0.728271484375000000	0.633789062500000000	-0.031005859375000000	884.0800	5.365400177589159547	-60.813678640209857917	-96.102854427050061759	-63.0000	
47579	0	0.345092773437500000	0.022033691406250000	0.192382812500000000	0.999997138977050781	0.001003265380859375	-0.001986503601074219	-0.000141143798828125	8.627319335937500000	0.550842285156250000	4.809570312500000000	0.050163310617204949	-0.099325262372279385	-0.007057195790253168	-0.733154296875000000	0.633789062500000000	-0.028076171875000000	884.2000	5.574038471899150693	-61.032398846102680068	-96.196326140367190760	-63.0000	
47580	0	0.357034683227539062	0.022832870483398438	0.195374488830566406	0.999998092651367188	0.001092910766601562	-0.001095771789550781	-0.000165939331054688	8.925867080688476562	0.570821762084960938	4.884362220764160156	0.054645560395110988	-0.054788611600333791	-0.008296969902922611	-0.733154296875000000	0.631591796875000000	-0.027832031250000000	884.1800	5.781893138306882562	-61.149163790864157875	-96.276918343299783487	-64.0000	
47581	0	0.347412109375000000	0.020507812500000000	0.190124511718750000	0.999999046325683594	-0.000011444091796875	0.000393867492675781	-0.000171661376953125	8.685302734375000000	0.512695312500000000	4.753112792968750000	-0.000572204607460996	0.019693375240115944	-0.008583069111914940	-0.733154296875000000	0.631591796875000000	-0.030517578125000000	884.1800	5.833633959923599122	-61.095996633957327049	-96.323627173924549538	-64.0000	
47582	0	0.341764450073242188	0.018606185913085938	0.187402725219726562	0.999999046325683594	0.000026702880859375	-0.000179290771484375	-0.000263214111328125	8.544111251831054688	0.465154647827148438	4.685068130493164062	0.001335144065697329	-0.008964538726824926	-0.013160705790445103	-0.730712890625000000	0.631591796875000000	-0.028076171875000000	884.1200	5.920608081795933231	-61.107110043347653061	-96.405708971981354694	-64.0000	
47583	0	0.343750000000000000	0.020324707031250000	0.190246582031250000	0.999999046325683594	0.000255584716796875	-0.000826835632324219	-0.000572204589843750	8.593750000000000000	0.508117675781250000	4.756164550781250000	0.012779238132437221	-0.041341789032921905	-0.028610234624859447	-0.730712890625000000	0.631591796875000000	-0.030761718750000000	884.1400	6.111997900217384760	-61.188224905672626619	-96.576895753842777026	-64.0000	
47584	0	0.343432426452636719	0.020387649536132812	0.190705299377441406	0.999999046325683594	0.000523567199707031	-0.001121520996093750	-0.000493049621582031	8.585810661315917969	0.509691238403320312	4.767632484436035156	0.026178367729919643	-0.056076066394144808	-0.024652488372255837	-0.733154296875000000	0.629394531250000000	-0.027832031250000000	884.2000	6.325409619684687179	-61.303593086847605775	-96.738262924351190009	-64.0000	
47585	0	0.351623535156250000	0.025085449218750000	0.189758300781250000	0.999998092651367188	0.000901222229003906	-0.001022338867187500	-0.000534057617187500	8.790588378906250000	0.627136230468750000	4.743957519531250000	0.045061127541502217	-0.051116961613217334	-0.026702890394964277	-0.733154296875000000	0.627197265625000000	-0.027587890625000000	884.2400	6.589941118682183685	-61.406875214789998552	-96.908294738785940581	-64.0000	
47586	0	0.345820426940917969	0.027201652526855469	0.190589904785156250	0.999999046325683594	0.000078201293945312	-0.000413894653320312	-0.000289916992187500	8.645510673522949219	0.680041313171386719	4.764747619628906250	0.003910064867663716	-0.020694733567878692	-0.014495850241094751	-0.733154296875000000	0.627197265625000000	-0.027587890625000000	884.1400	6.695531771898227014	-61.443850850047084577	-97.004530548826764402	-64.0000	
47587	0	0.341430664062500000	0.025390625000000000	0.186523437500000000	0.999999046325683594	-0.000186920166015625	-0.000082969665527344	-0.000202178955078125	8.535766601562500000	0.634765625000000000	4.663085937500000000	-0.009346008429599536	-0.004148483333546732	-0.010108947893240315	-0.735351562500000000	0.627197265625000000	-0.030029296875000000	884.1400	6.744479335791709218	-61.444281193518449413	-97.070776659098299888	-64.0000	
47588	0	0.346883773803710938	0.023569107055664062	0.185070037841796875	0.999999046325683594	-0.000144004821777344	-0.000635147094726562	-0.000107765197753906	8.672094345092773438	0.589227676391601562	4.626750946044921875	-0.007200241611799870	-0.031757357042772938	-0.005388260279029042	-0.735351562500000000	0.625000000000000000	-0.027343750000000000	884.1400	6.792385345161726207	-61.508870924150848225	-97.130362859117695962	-64.0000	
47589	0	0.347473144531250000	0.022338867187500000	0.185363769531250000	0.999999046325683594	-0.000389099121093750	-0.000395774841308594	0.000110626220703125	8.686828613281250000	0.558471679687500000	4.634094238281250000	-0.019454957093173787	-0.019788743121733138	0.005531311330412155	-0.735351562500000000	0.625000000000000000	-0.027343750000000000	884.2000	6.760496379583020854	-61.549241555971825335	-97.131027450392878109	-64.0000	
47590	0	0.347867965698242188	0.022850036621093750	0.184128761291503906	0.999999046325683594	0.000013351440429688	-0.000249862670898438	0.000056266784667969	8.696699142456054688	0.571250915527343750	4.603219032287597656	0.000667572028802697	-0.012493133681879036	0.002813339264239936	-0.735351562500000000	0.624755859375000000	-0.029785156250000000	884.0800	6.782485514688898043	-61.572361322327751054	-97.140437317856907384	-64.0000	
47591	0	0.352905273437500000	0.021850585937500000	0.185546875000000000	0.999999046325683594	0.000267028808593750	0.000153541564941406	0.000072479248046875	8.822631835937500000	0.546264648437500000	4.638671875000000000	0.013351440652506668	0.007677078375191334	0.003623962462823239	-0.732910156250000000	0.624755859375000000	-0.027343750000000000	884.1800	6.819988926504916726	-61.549904738145386318	-97.134623896451074643	-64.0000	
47592	0	0.352661132812500000	0.023986816406250000	0.187561035156250000	0.999999046325683594	0.000462532043457031	0.000614166259765625	0.000057220458984375	8.816528320312500000	0.599670410156250000	4.689025878906250000	0.023126604463967134	0.030708316030504813	0.002861023232655728	-0.735351562500000000	0.625000000000000000	-0.024658203125000000	884.2000	6.871487942029186335	-61.474904438806071028	-97.119427114956195624	-64.0000	
47593	0	0.347190856933593750	0.027461051940917969	0.193274497985839844	0.999998092651367188	-0.000395774841308594	0.001224517822265625	0.000001907348632812	8.679771423339843750	0.686526298522949219	4.831862449645996094	-0.019788747527407766	0.061225908012509801	0.000095367457963411	-0.737792968750000000	0.625000000000000000	-0.029785156250000000	884.1800	6.821054144226883054	-61.329634413912721413	-97.099799729282551652	-64.0000	
47594	0	0.344842910766601562	0.026764869689941406	0.187696456909179688	0.999999046325683594	0.000597000122070312	0.000244140625000000	0.000245094299316406	8.621072769165039062	0.669121742248535156	4.692411422729492188	0.029850008472039523	0.012207032218597633	0.012254715938201530	-0.732910156250000000	0.624755859375000000	-0.030029296875000000	884.1200	6.858474361575929379	-61.299246138622365265	-97.050564431593741688	-64.0000	
47595	0	0.347290039062500000	0.025268554687500000	0.189208984375000000	0.999999046325683594	0.000606536865234375	0.000206947326660156	0.000122070312500000	8.682250976562500000	0.631713867187500000	4.730224609375000000	0.030326845412980710	0.010347367067007569	0.006103516057958382	-0.735351562500000000	0.622558593750000000	-0.029785156250000000	884.2600	6.923516206352384295	-61.271444362491052971	-97.031769420418626737	-64.0000	
47596	0	0.346302986145019531	0.024555206298828125	0.186208724975585938	0.999999046325683594	0.001029014587402344	0.000228881835937500	0.000247955322265625	8.657574653625488281	0.613880157470703125	4.655218124389648438	0.051450739426508470	0.011444094033699751	0.012397768536508065	-0.735351562500000000	0.625000000000000000	-0.027343750000000000	884.0800	7.010283335900751034	-61.242980275177949068	-96.982579083619100402	-64.0000	
47597	0	0.352539062500000000	0.026611328125000000	0.186340332031250000	0.999999046325683594	0.001167297363281250	0.000084877014160156	0.000190734863281250	8.813476562500000000	0.665283203125000000	4.658508300781250000	0.058364881842530046	0.004243851702602266	0.009536745399106216	-0.732910156250000000	0.627197265625000000	-0.030273437500000000	884.0800	7.128491464664676869	-61.230252248223905553	-96.950844947796824158	-64.0000	
47598	0	0.352640151977539062	0.029909133911132812	0.189503669738769531	0.999998092651367188	0.001076698303222656	0.000864982604980469	0.000174522399902344	8.816003799438476562	0.747728347778320312	4.737591743469238281	0.053834932549217340	0.043249144218016060	0.008726122813557816	-0.735107421875000000	0.624755859375000000	-0.037597656250000000	884.0800	7.219591809590771625	-61.128692850540680581	-96.899882234786304025	-64.0000	
47599	0	0.345825195312500000	0.027648925781250000	0.186828613281250000	0.999998092651367188	0.000924110412597656	0.001071929931640625	0.000080108642578125	8.645629882812500000	0.691223144531250000	4.670715332031250000	0.046205536104366139	0.053596514531793128	0.004005433470347529	-0.732666015625000000	0.624755859375000000	-0.043212890625000000	884.1800	7.307217812233228749	-61.002344798829426509	-96.864736240022125457	-64.0000	
47600	0	0.344421386718750000	0.026733398437500000	0.189147949218750000	0.999999046325683594	0.001206398010253906	0.000392913818359375	0.000267028808593750	8.610534667968750000	0.668334960937500000	4.728698730468750000	0.060319917413156052	0.019645696422308533	0.013351444170500944	-0.732666015625000000	0.626953125000000000	-0.043212890625000000	884.2000	7.406633335355206071	-60.955968238558007499	-96.806320878753396642	-64.0000	
