// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47574	0	0.359977722167968750	-0.087142944335937500	0.152155876159667969	0.999997138977050781	0.002159118652343750	-0.000032424926757812	0.000510215759277344	8.999443054199218750	-2.178573608398437500	3.803896903991699219	0.107956021198192573	-0.001621247668170736	0.025510808896216000	-0.770263671875000000	0.485595703125000000	0.586425781250000000	883.9600	-28.037524878397658057	-64.920915693164516824	-141.746069369239592106	-62.0000	
47575	0	0.356811523437500000	-0.081542968750000000	0.148071289062500000	0.999999046325683594	0.001121520996093750	0.000107765197753906	0.000492095947265625	8.920288085937500000	-2.038574218750000000	3.701782226562500000	0.056076063931946654	0.005388261245161541	0.024604803561976595	-0.770263671875000000	0.487792968750000000	0.583251953125000000	883.9000	-27.976252339321323603	-64.888016180113652354	-141.675390447257939286	-63.0000	
47576	0	0.356396675109863281	-0.078509330749511719	0.148750305175781250	0.999998092651367188	0.001512527465820312	-0.000325202941894531	0.000534057617187500	8.909916877746582031	-1.962733268737792969	3.718757629394531250	0.075626407054624950	-0.016260154354115451	0.026702892780952062	-0.767822265625000000	0.489990234375000000	0.583007812500000000	883.9600	-27.929203247786713149	-64.896612891584666727	-141.539544088816512613	-63.0000	
47577	0	0.358886718750000000	-0.079284667968750000	0.149841308593750000	0.999994277954101562	0.003117561340332031	-0.000637054443359375	0.000202178955078125	8.972167968750000000	-1.982116699218750000	3.746032714843750000	0.155878331124705144	-0.031852776136831761	0.010108964881749002	-0.770263671875000000	0.492187500000000000	0.580078125000000000	883.9600	-27.662423254691091756	-64.954611623550263744	-141.443560806772893557	-63.0000	
47578	0	0.360081672668457031	-0.074236869812011719	0.147771835327148438	0.999994277954101562	0.003243446350097656	-0.000525474548339844	0.000224113464355469	9.002041816711425781	-1.855921745300292969	3.694295883178710938	0.162172610667768169	-0.026273774912655180	0.011205693474544405	-0.765625000000000000	0.496337890625000000	0.571044921875000000	883.9000	-27.372952778625116110	-65.000413292592824632	-141.356286416229465885	-62.0000	
47579	0	0.356933593750000000	-0.078186035156250000	0.145202636718750000	0.999994277954101562	0.003090858459472656	-0.000492095947265625	0.000419616699218750	8.923339843750000000	-1.954650878906250000	3.630065917968750000	0.154543179815918003	-0.024604838255172384	0.020980869829991953	-0.765869140625000000	0.498535156250000000	0.570800781250000000	883.9400	-27.140326435479657619	-65.032763759558733341	-141.226120106199118709	-63.0000	
47580	0	0.358481407165527344	-0.073664665222167969	0.148297309875488281	0.999996185302734375	0.002632141113281250	-0.000224113464355469	0.000407218933105469	8.962035179138183594	-1.841616630554199219	3.707432746887207031	0.131607212369546894	-0.011205686560450550	0.020360970899201639	-0.766113281250000000	0.505126953125000000	0.572998046875000000	883.8800	-26.927485499363722710	-65.038647742299716015	-141.131934037366249868	-63.0000	
47581	0	0.358703613281250000	-0.071594238281250000	0.149108886718750000	0.999998092651367188	0.001450538635253906	-0.000007629394531250	-0.000049591064453125	8.967590332031250000	-1.789855957031250000	3.727722167968750000	0.072526957226681177	-0.000381469860495365	-0.002479554093219869	-0.763671875000000000	0.507080078125000000	0.564208984375000000	883.9000	-26.725482084067706978	-65.046191570087358969	-141.174747974223976144	-62.0000	
47582	0	0.357186317443847656	-0.070467948913574219	0.144852638244628906	0.999999046325683594	0.001302719116210938	0.000020980834960938	-0.000214576721191406	8.929657936096191406	-1.761698722839355469	3.621315956115722656	0.065135974738641245	0.001049042052891733	-0.010728839177301816	-0.763916015625000000	0.509277343750000000	0.566894531250000000	883.9400	-26.500904569410533185	-65.059392794205564314	-141.261320012337989738	-62.0000	
47583	0	0.359375000000000000	-0.066833496093750000	0.143249511718750000	0.999999046325683594	0.000114440917968750	-0.000315666198730469	-0.000507354736328125	8.984375000000000000	-1.670837402343750000	3.581237792968750000	0.005722046251440775	-0.015783310910224137	-0.025367738381387436	-0.766113281250000000	0.509277343750000000	0.561279296875000000	883.9000	-26.384393579962466703	-65.122325646319552561	-141.378646330739201176	-63.0000	
47584	0	0.362652778625488281	-0.070582389831542969	0.148040771484375000	0.999999046325683594	-0.000229835510253906	-0.000421524047851562	-0.000938415527343750	9.066319465637207031	-1.764559745788574219	3.701019287109375000	-0.011491777640840252	-0.021076206295648929	-0.046920785056376799	-0.766113281250000000	0.509277343750000000	0.561279296875000000	883.8800	-26.222531239668320779	-65.218015542755011893	-141.589202462632528068	-62.0000	
47585	0	0.358154296875000000	-0.072265625000000000	0.148193359375000000	0.999999046325683594	-0.000064849853515625	-0.000483512878417969	-0.000640869140625000	8.953857421875000000	-1.806640625000000000	3.704833984375000000	-0.003242493026350724	-0.024175646534703187	-0.032043460495701268	-0.765869140625000000	0.504882812500000000	0.561767578125000000	884.0000	-26.113918407233459362	-65.304773723957964648	-141.720755742281170342	-63.0000	
47586	0	0.355952262878417969	-0.075003623962402344	0.148326873779296875	0.999999046325683594	0.000167846679687500	-0.000350952148437500	-0.000313758850097656	8.898806571960449219	-1.875090599060058594	3.708171844482421875	0.008392334333754244	-0.017547608152395238	-0.015687943157983785	-0.765869140625000000	0.504882812500000000	0.561767578125000000	883.9600	-26.037280582018418329	-65.361127247564823506	-141.787733588424373465	-62.0000	
47587	0	0.354370117187500000	-0.074768066406250000	0.145568847656250000	0.999999046325683594	-0.000595092773437500	-0.000296592712402344	-0.000194549560546875	8.859252929687500000	-1.869201660156250000	3.639221191406250000	-0.029754641052009454	-0.014829636806370096	-0.009727478805464628	-0.765869140625000000	0.502929687500000000	0.570312500000000000	884.0600	-26.069394097693773915	-65.405749928369559143	-141.831799603337827875	-63.0000	
47588	0	0.352774620056152344	-0.071934700012207031	0.144784927368164062	0.999999046325683594	-0.000639915466308594	-0.000513076782226562	-0.000027656555175781	8.819365501403808594	-1.798367500305175781	3.619623184204101562	-0.031995776906980189	-0.025653841990991567	-0.001382827914012557	-0.765869140625000000	0.500732421875000000	0.567626953125000000	883.9600	-26.168515932506462462	-65.464165066639949941	-141.807754306036201797	-63.0000	
47589	0	0.359191894531250000	-0.070190429687500000	0.147644042968750000	0.999999046325683594	-0.001140594482421875	-0.000376701354980469	-0.000324249267578125	8.979797363281250000	-1.754760742187500000	3.691101074218750000	-0.057029738834746893	-0.018835072608465737	-0.016212467561717344	-0.763427734375000000	0.498291015625000000	0.570556640625000000	883.9400	-26.243234650800626895	-65.523501676741730648	-141.873517062320644300	-63.0000	
47590	0	0.359103202819824219	-0.068221092224121094	0.147949218750000000	0.999998092651367188	-0.001717567443847656	0.000128746032714844	-0.000484466552734375	8.977580070495605469	-1.705527305603027344	3.698730468750000000	-0.085878418013159249	0.006437305070392280	-0.024223340561179842	-0.765869140625000000	0.498535156250000000	0.570800781250000000	883.9600	-26.291330744798930397	-65.539003546486114260	-142.040688435561520464	-63.0000	
47591	0	0.359619140625000000	-0.069213867187500000	0.149047851562500000	0.999996185302734375	-0.002505302429199219	0.000370025634765625	-0.000236511230468750	8.990478515625000000	-1.730346679687500000	3.726196289062500000	-0.125265256525316671	0.018501301687028120	-0.011825574274182921	-0.765625000000000000	0.496337890625000000	0.571044921875000000	883.9000	-26.458489801032158084	-65.517126990839599898	-142.176045609221205268	-63.0000	
47592	0	0.357895851135253906	-0.075222015380859375	0.148631095886230469	0.999996185302734375	-0.002447128295898438	0.000525474548339844	-0.000152587890625000	8.947396278381347656	-1.880550384521484375	3.715777397155761719	-0.122356543021615152	0.026273754951250956	-0.007629402526679043	-0.767822265625000000	0.489746093750000000	0.574462890625000000	884.0600	-26.620839702894038226	-65.474928689824778871	-142.310212823621924372	-63.0000	
47593	0	0.358276367187500000	-0.076782226562500000	0.149169921875000000	0.999998092651367188	-0.001769065856933594	0.000362396240234375	-0.000102996826171875	8.956909179687500000	-1.919555664062500000	3.729248046875000000	-0.088453341076400821	0.018119821891661624	-0.005149844116577514	-0.767822265625000000	0.489746093750000000	0.571533203125000000	884.0200	-26.735437653538745906	-65.446738602312208855	-142.410987253796946561	-63.0000	
47594	0	0.360136985778808594	-0.074609756469726562	0.148434638977050781	0.999999046325683594	-0.001235961914062500	0.000133514404296875	-0.000271797180175781	9.003424644470214844	-1.865243911743164062	3.710865974426269531	-0.061798112381430272	0.006675722016512529	-0.013589862676471935	-0.770019531250000000	0.485595703125000000	0.577880859375000000	883.9600	-26.777183537007559266	-65.450599274414940965	-142.525456365897440492	-63.0000	
47595	0	0.356262207031250000	-0.074523925781250000	0.151367187500000000	0.999999046325683594	-0.000225067138671875	0.000092506408691406	-0.000221252441406250	8.906555175781250000	-1.863098144531250000	3.784179687500000000	-0.011253357136464207	0.004625320517953509	-0.011062622269744473	-0.767578125000000000	0.483398437500000000	0.580566406250000000	883.9600	-26.719065875342550953	-65.455713064502575094	-142.622436025707344243	-63.0000	
47596	0	0.356815338134765625	-0.072847366333007812	0.151277542114257812	0.999998092651367188	0.001552581787109375	-0.000090599060058594	-0.000125885009765625	8.920383453369140625	-1.821184158325195312	3.781938552856445312	0.077629120854352834	-0.004529954841009532	-0.006294253042244824	-0.767578125000000000	0.483154296875000000	0.572021484375000000	883.9600	-26.499056107215800182	-65.474332501197224587	-142.673211704470134009	-63.0000	
