// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47574	0	-0.004838943481445312	-0.378665924072265625	-0.106853485107421875	0.999998092651367188	0.001338005065917969	0.000685691833496094	0.000454902648925781	-0.120973587036132812	-9.466648101806640625	-2.671337127685546875	0.066900280807178164	0.034284605773600214	0.022745141799731992	-0.613281250000000000	0.664306640625000000	0.069824218750000000	884.0000	-106.971070271910321026	0.799079641810494734	175.962480330878491941	-75.0000	
47575	0	-0.000976562500000000	-0.373596191406250000	-0.107482910156250000	0.999998092651367188	0.001603126525878906	0.000080108642578125	0.000179290771484375	-0.024414062500000000	-9.339904785156250000	-2.687072753906250000	0.080156361142980873	0.004005433870321471	0.008964542471671864	-0.615722656250000000	0.666503906250000000	0.067138671875000000	883.9800	-106.783799701313952824	0.813907606275448670	175.956336228533615440	-75.0000	
47576	0	-0.000723838806152344	-0.365592002868652344	-0.110890388488769531	0.999999046325683594	0.001004219055175781	0.000219345092773438	-0.000481605529785156	-0.018095970153808594	-9.139800071716308594	-2.772259712219238281	0.050210963541698406	0.010967256993913231	-0.024080281660548618	-0.613037109375000000	0.664306640625000000	0.067138671875000000	884.0000	-106.665252039801245587	0.751573104400176883	175.956850224001527749	-75.0000	
47577	0	-0.002807617187500000	-0.364379882812500000	-0.109741210937500000	0.999999046325683594	-0.000328063964843750	0.000267982482910156	-0.000736236572265625	-0.070190429687500000	-9.109497070312500000	-2.743530273437500000	-0.016403200214631358	0.013399125756719218	-0.036811833039812232	-0.613037109375000000	0.664306640625000000	0.064453125000000000	883.8200	-106.699519473042059303	0.659678541393455387	175.960148622093299764	-75.0000	
47578	0	-0.002376556396484375	-0.377312660217285156	-0.110174179077148438	0.999999046325683594	-0.000614166259765625	-0.000017166137695312	-0.000733375549316406	-0.059413909912109375	-9.432816505432128906	-2.754354476928710938	-0.030708317673013241	-0.000858307015705339	-0.036668783059855874	-0.615478515625000000	0.664306640625000000	0.067382812500000000	883.9600	-106.766354180017458475	0.577496125066573995	175.994899697308312625	-75.0000	
47579	0	0.001220703125000000	-0.377258300781250000	-0.113586425781250000	0.999999046325683594	-0.000305175781250000	-0.000113487243652344	-0.000194549560546875	0.030517578125000000	-9.431457519531250000	-2.839660644531250000	-0.015258789428357830	-0.005674362318670568	-0.009727478260578116	-0.615478515625000000	0.662109375000000000	0.067382812500000000	883.9800	-106.798049307988009105	0.557574863440678192	176.022386767404867669	-75.0000	
47580	0	0.008301734924316406	-0.381524085998535156	-0.107108116149902344	0.999998092651367188	0.000089645385742188	0.001338005065917969	0.000972747802734375	0.207543373107910156	-9.538102149963378906	-2.677702903747558594	0.004482271337400593	0.066900283897585441	0.048637412384559625	-0.617919921875000000	0.659912109375000000	0.067871093750000000	884.0000	-106.786536619525023184	0.617481355043644209	175.852115854055995214	-75.0000	
47581	0	-0.003906250000000000	-0.381591796875000000	-0.106384277343750000	0.999995231628417969	0.001632690429687500	0.002076148986816406	0.001335144042968750	-0.097656250000000000	-9.539794921875000000	-2.659606933593750000	0.081634640653317353	0.103807600877495243	0.066757299599675399	-0.617919921875000000	0.664306640625000000	0.064697265625000000	884.0400	-106.599464801231860633	0.693231361435544535	175.588918494115773683	-76.0000	
47582	0	-0.007921218872070312	-0.367393493652343750	-0.106497764587402344	0.999995231628417969	0.001842498779296875	0.001792907714843750	0.000606536865234375	-0.198030471801757812	-9.184837341308593750	-2.662444114685058594	0.092125046094305121	0.089645489988247215	0.030326878527938955	-0.615478515625000000	0.664306640625000000	0.059082031250000000	884.0000	-106.387968911260642813	0.699192089229481617	175.380757004968870660	-75.0000	
47583	0	-0.008972167968750000	-0.365600585937500000	-0.103576660156250000	0.999998092651367188	0.000084877014160156	0.001068115234375000	-0.001621246337890625	-0.224304199218750000	-9.140014648437500000	-2.589416503906250000	0.004243853379172585	0.053405795333407821	-0.081062367916779732	-0.613037109375000000	0.666503906250000000	0.056152343750000000	883.9400	-106.376022378428515935	0.484198941483613310	175.324200880259269297	-76.0000	
