// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47574	0	0.377282142639160156	-0.084339141845703125	-0.058690071105957031	0.999999046325683594	0.000518798828125000	0.000162124633789062	-0.000203132629394531	9.432053565979003906	-2.108478546142578125	-1.467251777648925781	0.025939942861911043	0.008106232144347201	-0.010156632039682081	-0.422363281250000000	0.061035156250000000	1.019531250000000000	883.9000	-125.861771978637250413	-74.664942320321884495	-75.385200587341344658	-81.0000	
47575	0	0.377624511718750000	-0.086486816406250000	-0.059814453125000000	0.999999046325683594	0.001216888427734375	-0.000041007995605469	-0.000335693359375000	9.440612792968750000	-2.162170410156250000	-1.495361328125000000	0.060844437563123660	-0.002050400325403070	-0.016784672431206526	-0.422363281250000000	0.065429687500000000	1.019042968750000000	883.8400	-125.786166127098169909	-74.705319155547087462	-75.327014852929536914	-81.0000	
47576	0	0.377613067626953125	-0.082784652709960938	-0.062147140502929688	0.999999046325683594	0.000861167907714844	0.000101089477539062	-0.000275611877441406	9.440326690673828125	-2.069616317749023438	-1.553678512573242188	0.043058401326304216	0.005054474574294847	-0.013780595773313309	-0.422363281250000000	0.065429687500000000	1.021728515625000000	883.9200	-125.688535979073350290	-74.749578008910233962	-75.334050160846985023	-81.0000	
47577	0	0.376403808593750000	-0.085327148437500000	-0.056030273437500000	0.999999046325683594	0.000675201416015625	-0.000037193298339844	-0.000270843505859375	9.410095214843750000	-2.133178710937500000	-1.400756835937500000	0.033760073786502920	-0.001859665081459907	-0.013542176490631115	-0.424804687500000000	0.067626953125000000	1.016601562500000000	883.7800	-125.658061425615329654	-74.784101507645559082	-75.293578729271445127	-81.0000	
47578	0	0.377178192138671875	-0.087338447570800781	-0.057955741882324219	0.999998092651367188	0.001374244689941406	-0.000178337097167969	0.000041961669921875	9.429454803466796875	-2.183461189270019531	-1.448893547058105469	0.068712256509206787	-0.008916857714935231	0.002098084168220055	-0.422607421875000000	0.069824218750000000	1.023925781250000000	883.7800	-125.518989457829349021	-74.779982753683469809	-75.282604822872855266	-81.0000	
47579	0	0.377380371093750000	-0.082580566406250000	-0.055847167968750000	0.999998092651367188	0.001679420471191406	0.000064849853515625	-0.000015258789062500	9.434509277343750000	-2.064514160156250000	-1.396179199218750000	0.083971063094458356	0.003242494202398164	-0.000762939812328980	-0.425048828125000000	0.069824218750000000	1.016357421875000000	883.7800	-125.275519203855679962	-74.797361661704442781	-75.343780664454811813	-82.0000	
47580	0	0.378915786743164062	-0.081845283508300781	-0.056866645812988281	0.999997138977050781	0.002095222473144531	-0.000265121459960938	-0.000213623046875000	9.472894668579101562	-2.046132087707519531	-1.421666145324707031	0.104761202330919304	-0.013256082953115870	-0.010681160365100556	-0.425048828125000000	0.072021484375000000	1.018798828125000000	883.7800	-125.146349083797304047	-74.811469180791746680	-75.237065935671253669	-81.0000	
47581	0	0.381652832031250000	-0.079528808593750000	-0.059997558593750000	0.999998092651367188	0.001614570617675781	-0.000595092773437500	-0.000495910644531250	9.541320800781250000	-1.988220214843750000	-1.499938964843750000	0.080728574031919811	-0.029754654575261642	-0.024795545479384701	-0.425292968750000000	0.078613281250000000	1.015625000000000000	883.7800	-125.255497398763068873	-74.830242022582737604	-74.940394111899706786	-81.0000	
47582	0	0.379343986511230469	-0.080561637878417969	-0.058297157287597656	0.999999046325683594	0.000555038452148438	-0.000318527221679688	-0.000755310058593750	9.483599662780761719	-2.014040946960449219	-1.457428932189941406	0.027751927140332991	-0.015926363685345737	-0.037765509098185102	-0.423095703125000000	0.080810546875000000	1.017822265625000000	883.7200	-125.455408839732484694	-74.891394722579192944	-74.675556774729017206	-81.0000	
47583	0	0.378723144531250000	-0.082763671875000000	-0.058715820312500000	0.999999046325683594	0.000751495361328125	-0.000292778015136719	-0.000591278076171875	9.468078613281250000	-2.069091796875000000	-1.467895507812500000	0.037574774329333885	-0.014638903196834394	-0.029563908736277927	-0.423095703125000000	0.080810546875000000	1.017822265625000000	883.8400	-125.585216914861405257	-74.938719671757624496	-74.460230909872777261	-81.0000	
47584	0	0.378359794616699219	-0.083197593688964844	-0.058263778686523438	0.999999046325683594	0.000639915466308594	-0.000003814697265625	-0.000134468078613281	9.458994865417480469	-2.079939842224121094	-1.456594467163085938	0.031995775595598352	-0.000190734876873910	-0.006723404409805316	-0.423095703125000000	0.080810546875000000	1.017822265625000000	883.7800	-125.515178876972811395	-74.962624865890433057	-74.465168685401906146	-81.0000	
47585	0	0.375732421875000000	-0.086547851562500000	-0.058044433593750000	0.999999046325683594	-0.000015258789062500	0.000340461730957031	0.000053405761718750	9.393310546875000000	-2.163696289062500000	-1.451110839843750000	-0.000762939468256531	0.017023086885473850	0.002670288138897859	-0.422851562500000000	0.080810546875000000	1.015380859375000000	883.7800	-125.353743968927801689	-74.991740109378426382	-74.642460514978225206	-80.0000	
47586	0	0.377287864685058594	-0.085122108459472656	-0.058096885681152344	0.999999046325683594	-0.000064849853515625	0.000385284423828125	-0.000103950500488281	9.432196617126464844	-2.128052711486816406	-1.452422142028808594	-0.003242492764115024	0.019264221716212792	-0.005197525166007907	-0.423095703125000000	0.083007812500000000	1.015136718750000000	883.8400	-125.220580482670087008	-75.038327936658873796	-74.796264438453405887	-81.0000	
47587	0	0.378662109375000000	-0.083618164062500000	-0.054199218750000000	0.999999046325683594	-0.000308990478515625	0.000344276428222656	-0.000427246093750000	9.466552734375000000	-2.090454101562500000	-1.354980468750000000	-0.015449524946842012	0.017213822548796193	-0.021362306099337102	-0.425292968750000000	0.080810546875000000	1.012939453125000000	883.7200	-125.209009860453349461	-75.112392032757000493	-74.853284982663282676	-80.0000	
47588	0	0.376391410827636719	-0.083506584167480469	-0.056068420410156250	0.999999046325683594	-0.000218391418457031	0.000211715698242188	-0.000187873840332031	9.409785270690917969	-2.087664604187011719	-1.401710510253906250	-0.010919571155465605	0.010585785137612946	-0.009393692216710586	-0.425292968750000000	0.080810546875000000	1.015380859375000000	883.7200	-125.173961445819969640	-75.155210856959854482	-74.923772962834433997	-80.0000	
47589	0	0.378906250000000000	-0.085510253906250000	-0.054138183593750000	0.999999046325683594	-0.000377655029296875	0.000042915344238281	0.000118255615234375	9.472656250000000000	-2.137756347656250000	-1.353454589843750000	-0.018882751963504012	0.002145767268580001	0.005912780917864893	-0.425292968750000000	0.078857421875000000	1.018310546875000000	883.7800	-125.140245549712830098	-75.158129413352170900	-75.011815759651739199	-80.0000	
47590	0	0.380721092224121094	-0.087451934814453125	-0.054050445556640625	0.999999046325683594	0.000123977661132812	-0.000135421752929688	0.000079154968261719	9.518027305603027344	-2.186298370361328125	-1.351261138916015625	0.006198883097940706	-0.006771087691596771	0.003957748439454451	-0.427734375000000000	0.078857421875000000	1.018310546875000000	883.8000	-125.121597245974541579	-75.152854383282871709	-75.024819331647506715	-81.0000	
