// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39043	0	0.341247558593750000	-0.001403808593750000	0.204711914062500000	0.999999046325683594	-0.000125885009765625	0.000172615051269531	-0.000064849853515625	8.531188964843750000	-0.035095214843750000	5.117797851562500000	-0.006294250540574403	0.008630752635181567	-0.003242492702720147	-0.203613281250000000	-0.674560546875000000	-0.499023437500000000	896.4400	-0.357074277962855291	-59.546366305597956625	74.949353077265982392	-75.0000	
39044	0	0.339773178100585938	-0.001472473144531250	0.204155921936035156	0.999999046325683594	0.000145912170410156	0.000408172607421875	-0.000175476074218750	8.494329452514648438	-0.036811828613281250	5.103898048400878906	0.007295608786417072	0.020408631114944491	-0.008773804030723800	-0.201416015625000000	-0.672363281250000000	-0.496826171875000000	896.3800	-0.284262460940269523	-59.505225979684972515	74.895573201103758265	-75.0000	
39045	0	0.339172363281250000	0.000122070312500000	0.207153320312500000	0.999999046325683594	0.000144958496093750	0.000267982482910156	-0.000133514404296875	8.479309082031250000	0.003051757812500000	5.178833007812500000	0.007247924938355756	0.013399124392618207	-0.006675720337959250	-0.201171875000000000	-0.674560546875000000	-0.499267578125000000	896.4000	-0.220008605401134871	-59.479876050840893242	74.851527483245405392	-74.0000	
39046	0	0.340892791748046875	0.002591133117675781	0.204282760620117188	0.999999046325683594	0.000267028808593750	0.000370025634765625	-0.000225067138671875	8.522319793701171875	0.064778327941894531	5.107069015502929688	0.013351441005754538	0.018501282536545576	-0.011253357419135968	-0.203613281250000000	-0.674560546875000000	-0.499023437500000000	896.3200	-0.123974537060905568	-59.442682773685064035	74.786898934793384797	-75.0000	
39047	0	0.337768554687500000	0.002807617187500000	0.205200195312500000	0.999999046325683594	-0.000587463378906250	0.000493049621582031	-0.000297546386718750	8.444213867187500000	0.070190429687500000	5.130004882812500000	-0.029373172258337722	0.024652483859676302	-0.014877321013963262	-0.201171875000000000	-0.678955078125000000	-0.496337890625000000	896.5200	-0.111853961460799373	-59.391189017837163533	74.706057445403047268	-74.0000	
39048	0	0.335060119628906250	0.003557205200195312	0.207120895385742188	0.999999046325683594	-0.000227928161621094	0.000400543212890625	-0.000347137451171875	8.376502990722656250	0.088930130004882812	5.178022384643554688	-0.011396408713347489	0.020027161755673411	-0.017356873521583622	-0.203613281250000000	-0.676757812500000000	-0.499023437500000000	896.4400	-0.049055162971051960	-59.350039582231971735	74.614052492200542588	-74.0000	
39049	0	0.339294433593750000	0.003173828125000000	0.209838867187500000	0.999999046325683594	-0.000408172607421875	0.000737190246582031	-0.000358581542968750	8.482360839843750000	0.079345703125000000	5.245971679687500000	-0.020408633223660318	0.036859517481050062	-0.017929079654430559	-0.201171875000000000	-0.674560546875000000	-0.499267578125000000	896.5000	-0.004861610277882027	-59.270038973869915822	74.519612253044371641	-74.0000	
39050	0	0.335566520690917969	0.002816200256347656	0.208747863769531250	0.999999046325683594	-0.000461578369140625	0.000509262084960938	-0.000271797180175781	8.389163017272949219	0.070405006408691406	5.218696594238281250	-0.023078920558275626	0.025463106566361953	-0.013589860246092053	-0.201171875000000000	-0.674560546875000000	-0.501953125000000000	896.4000	0.016258287032781853	-59.215895174011549784	74.444834314368151240	-74.0000	
39051	0	0.334838867187500000	0.002014160156250000	0.208190917968750000	0.999999046325683594	-0.000629425048828125	0.000454902648925781	-0.000228881835937500	8.370971679687500000	0.050354003906250000	5.204772949218750000	-0.031471255879637436	0.022745134931192509	-0.011444093047140886	-0.201171875000000000	-0.672363281250000000	-0.501953125000000000	896.4400	0.009770741827865677	-59.167753941907875515	74.379802529351010776	-74.0000	
39052	0	0.337210655212402344	0.002575874328613281	0.209842681884765625	0.999999046325683594	-0.000626564025878906	0.000604629516601562	-0.000080108642578125	8.430266380310058594	0.064396858215332031	5.246067047119140625	-0.031328205286082281	0.030231479682459921	-0.004005432639316456	-0.198974609375000000	-0.672363281250000000	-0.502197265625000000	896.4600	-0.024972257200052528	-59.102248069147734100	74.348022812893319156	-74.0000	
