// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39043	0	0.378356933593750000	-0.072265625000000000	0.086242675781250000	0.999999046325683594	-0.000106811523437500	0.000538825988769531	-0.000011444091796875	9.458923339843750000	-1.806640625000000000	2.156066894531250000	-0.005340576440571097	0.026941300793952412	-0.000572204618632618	-0.197509765625000000	-0.015380859375000000	-0.900878906250000000	896.2200	-38.117251851522048867	-75.004477875457965297	70.881995988686668397	-79.0000	
39044	0	0.377594947814941406	-0.071116447448730469	0.085840225219726562	0.999999046325683594	0.000309944152832031	0.000389099121093750	-0.000202178955078125	9.439873695373535156	-1.777911186218261719	2.146005630493164062	0.015497208386345371	0.019454956989627421	-0.010108948239708366	-0.197509765625000000	-0.017578125000000000	-0.897705078125000000	896.2600	-37.880287236982546517	-74.985524523767551841	70.670648880285767746	-79.0000	
39045	0	0.377197265625000000	-0.071838378906250000	0.083129882812500000	0.999999046325683594	0.000293731689453125	0.000542640686035156	-0.000217437744140625	9.429931640625000000	-1.795959472656250000	2.078247070312500000	0.014686585520339602	0.027132036237250759	-0.010871887982589055	-0.197509765625000000	-0.017578125000000000	-0.897705078125000000	896.2200	-37.601739441434460787	-74.953075269320649454	70.414214736043462040	-79.0000	
39046	0	0.377319335937500000	-0.071380615234375000	0.084983825683593750	0.999999046325683594	0.000436782836914062	0.000640869140625000	0.000011444091796875	9.432983398437500000	-1.784515380859375000	2.124595642089843750	0.021839144035527096	0.032043460244266832	0.000572204647219051	-0.192626953125000000	-0.022216796875000000	-0.897705078125000000	896.2200	-37.360875003510116699	-74.894992741190534957	70.213855661682330833	-79.0000	
39047	0	0.377319335937500000	-0.070129394531250000	0.083557128906250000	0.999999046325683594	-0.000156402587890625	0.000744819641113281	0.000534057617187500	9.432983398437500000	-1.753234863281250000	2.088928222656250000	-0.007820130521198069	0.037240987421071292	0.026702884706529994	-0.192626953125000000	-0.020019531250000000	-0.900634765625000000	896.2400	-37.339567451202782422	-74.790673991056877412	70.170244811257930451	-79.0000	
39048	0	0.376145362854003906	-0.068970680236816406	0.083484649658203125	0.999999046325683594	-0.000432014465332031	0.000854492187500000	0.000864982604980469	9.403634071350097656	-1.724267005920410156	2.087116241455078125	-0.021600729260764655	0.042724621231004699	0.043249142250581768	-0.195068359375000000	-0.017822265625000000	-0.897949218750000000	896.2800	-37.433075346601334843	-74.653102817769024568	70.212890892150113586	-79.0000	
39049	0	0.376892089843750000	-0.069580078125000000	0.084533691406250000	0.999999046325683594	-0.000507354736328125	0.000615119934082031	0.000831604003906250	9.422302246093750000	-1.739501953125000000	2.113342285156250000	-0.025367742428372721	0.030756003508083468	0.041580209393874079	-0.192626953125000000	-0.017822265625000000	-0.903808593750000000	896.1800	-37.584071826211356893	-74.539352570716005175	70.306215603476545084	-79.0000	
39050	0	0.373559951782226562	-0.068275451660156250	0.086021423339843750	0.999999046325683594	-0.000291824340820312	0.000143051147460938	0.000708580017089844	9.338998794555664062	-1.706886291503906250	2.150535583496093750	-0.014591218518889190	0.007152558097494701	0.035429004442923753	-0.192626953125000000	-0.015625000000000000	-0.903808593750000000	896.2400	-37.787844027520172574	-74.476692048360007448	70.479890984111307262	-80.0000	
39051	0	0.374511718750000000	-0.066772460937500000	0.087219238281250000	0.999999046325683594	-0.000473022460937500	0.000081062316894531	0.000431060791015625	9.362792968750000000	-1.669311523437500000	2.180480957031250000	-0.023651124687217685	0.004053116125833676	0.021553041045609664	-0.190673828125000000	-0.013427734375000000	-0.895751953125000000	896.1200	-37.936300135163072866	-74.438794193701539825	70.574665940998897895	-81.0000	
39052	0	0.374377250671386719	-0.068338394165039062	0.088129997253417969	0.999999046325683594	-0.001214027404785156	0.000007629394531250	0.000151634216308594	9.359431266784667969	-1.708459854125976562	2.203249931335449219	-0.060701385383386638	0.000381469821733773	0.007581712706958739	-0.190429687500000000	-0.013671875000000000	-0.901367187500000000	896.3000	-38.097069793939084548	-74.426892600435081704	70.594184789511771783	-81.0000	
39053	0	0.376647949218750000	-0.072143554687500000	0.091369628906250000	0.999999046325683594	-0.000770568847656250	-0.000216484069824219	-0.000076293945312500	9.416198730468750000	-1.803588867187500000	2.284240722656250000	-0.038528446534012363	-0.010824204657451493	-0.003814697676634887	-0.192871093750000000	-0.013427734375000000	-0.901123046875000000	896.1600	-38.190139871350602618	-74.450827262783178639	70.596206360926402112	-82.0000	
39054	0	0.376210212707519531	-0.071009635925292969	0.093354225158691406	0.999999046325683594	-0.000509262084960938	-0.000423431396484375	-0.000256538391113281	9.405255317687988281	-1.775240898132324219	2.333855628967285156	-0.025463106388874678	-0.021171571604232876	-0.012826920634096045	-0.192871093750000000	-0.013427734375000000	-0.898437500000000000	896.1600	-38.247348019311601774	-74.505645025928814107	70.592072132093122150	-83.0000	
39055	0	0.376525878906250000	-0.073608398437500000	0.091308593750000000	0.999999046325683594	-0.000286102294921875	-0.000372886657714844	-0.000354766845703125	9.413146972656250000	-1.840209960937500000	2.282714843750000000	-0.014305115572830561	-0.018644333963255832	-0.017738343310309896	-0.195312500000000000	-0.011230468750000000	-0.904052734375000000	896.2400	-38.234312542896965681	-74.562353981527678570	70.541390022431457396	-84.0000	
39056	0	0.375243186950683594	-0.073274612426757812	0.093426704406738281	0.999999046325683594	-0.000088691711425781	-0.000415802001953125	-0.000557899475097656	9.381079673767089844	-1.831865310668945312	2.335667610168457031	-0.004434585934932070	-0.020790101802477229	-0.027894976042314629	-0.195312500000000000	-0.011230468750000000	-0.901367187500000000	896.2800	-38.142747854347312852	-74.636685409837667748	70.432770276657890918	-84.0000	
