// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46712	0	0.378375053405761719	-0.091186523437500000	-0.060173988342285156	0.999999046325683594	0.000544548034667969	-0.000188827514648438	-0.000011444091796875	9.459376335144042969	-2.279663085937500000	-1.504349708557128906	0.027227403241430779	-0.009441376255347274	-0.000572204621536198	-0.516113281250000000	0.511962890625000000	1.437744140625000000	883.3200	-123.925398839532263651	-74.012998118408503956	-47.181362423628755209	-71.0000	
46713	0	0.375305175781250000	-0.091918945312500000	-0.057678222656250000	0.999999046325683594	0.000511169433593750	-0.000170707702636719	-0.000087738037109375	9.382629394531250000	-2.297973632812500000	-1.441955566406250000	0.025558472949659471	-0.008535385555949711	-0.004386902073449014	-0.513671875000000000	0.514160156250000000	1.442626953125000000	883.3000	-123.928776432190147716	-74.016479115741702799	-47.131897864444034951	-71.0000	
46714	0	0.377314567565917969	-0.090205192565917969	-0.059486389160156250	0.999999046325683594	0.000415802001953125	-0.000270843505859375	0.000091552734375000	9.432864189147949219	-2.255129814147949219	-1.487159729003906250	0.020790100979951515	-0.013542175867674840	0.004577636913016847	-0.513671875000000000	0.514160156250000000	1.437255859375000000	883.3400	-123.936372797944812874	-73.996520511168554890	-47.089301301654295173	-72.0000	
46715	0	0.377990722656250000	-0.090881347656250000	-0.056640625000000000	0.999999046325683594	-0.000011444091796875	-0.000075340270996094	-0.000087738037109375	9.449768066406250000	-2.272033691406250000	-1.416015625000000000	-0.000572204591131695	-0.003767013558283662	-0.004386901865342998	-0.511230468750000000	0.514160156250000000	1.437011718750000000	883.3400	-123.968029787773801331	-74.006145789039365468	-47.069732916811304335	-72.0000	
46716	0	0.376045227050781250	-0.093439102172851562	-0.056700706481933594	0.999999046325683594	0.000454902648925781	-0.000144958496093750	-0.000081062316894531	9.401130676269531250	-2.335977554321289062	-1.417517662048339844	0.022745133335322403	-0.007247925087985336	-0.004053116003149695	-0.513671875000000000	0.514160156250000000	1.437255859375000000	883.3000	-123.967685648132857068	-74.010673759837885655	-47.031795768479859987	-72.0000	
46717	0	0.376892089843750000	-0.091735839843750000	-0.059814453125000000	0.999999046325683594	0.000530242919921875	-0.000376701354980469	-0.000156402587890625	9.422302246093750000	-2.293395996093750000	-1.495361328125000000	0.026512147973561034	-0.018835069153878791	-0.007820129977812966	-0.513916015625000000	0.516357421875000000	1.442382812500000000	883.4000	-124.052462312265674882	-74.007486800301833796	-46.896394299397954342	-72.0000	
46718	0	0.376450538635253906	-0.092288970947265625	-0.056644439697265625	0.999999046325683594	0.000205993652343750	0.000041961669921875	0.000048637390136719	9.411263465881347656	-2.307224273681640625	-1.416110992431640625	0.010299682697112631	0.002098083512374795	0.002431869525707149	-0.513916015625000000	0.518554687500000000	1.439697265625000000	883.4000	-123.989641676635855561	-74.011656173175893514	-46.946570000669602507	-72.0000	
46719	0	0.376342773437500000	-0.089965820312500000	-0.058654785156250000	0.999999046325683594	0.000427246093750000	-0.000224113464355469	0.000080108642578125	9.408569335937500000	-2.249145507812500000	-1.466369628906250000	0.021362305539085098	-0.011205673664475441	0.004005432288578455	-0.511230468750000000	0.518554687500000000	1.434082031250000000	883.2400	-123.982710355519088807	-73.995800721682570611	-46.910794168076272115	-72.0000	
46720	0	0.378010749816894531	-0.088978767395019531	-0.058810234069824219	0.999999046325683594	-0.000248908996582031	0.000026702880859375	-0.000015258789062500	9.450268745422363281	-2.224469184875488281	-1.470255851745605469	-0.012445449959574608	0.001335144056965858	-0.000762939461123348	-0.511474609375000000	0.518554687500000000	1.439453125000000000	883.2400	-123.991567641142481193	-74.005121082411690736	-46.939485922387781613	-72.0000	
46721	0	0.376831054687500000	-0.091918945312500000	-0.057739257812500000	0.999999046325683594	-0.000083923339843750	-0.000075340270996094	-0.000003814697265625	9.420776367187500000	-2.297973632812500000	-1.443481445312500000	-0.004196167001093051	-0.003767013557799443	-0.000190734863686048	-0.511474609375000000	0.520996093750000000	1.441894531250000000	883.3000	-124.012742040934014653	-74.006808268566288689	-46.929380658154478567	-72.0000	
