// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46712	0	0.027672767639160156	-0.369647026062011719	-0.117604255676269531	0.999999046325683594	-0.000031471252441406	-0.000459671020507812	-0.000125885009765625	0.691819190979003906	-9.241175651550292969	-2.940106391906738281	-0.001573562681901083	-0.022983551899282487	-0.006294250727604332	-0.986328125000000000	1.034912109375000000	0.261718750000000000	883.3800	-107.919256095477322788	-4.140649877919299726	173.711853973762544001	-81.0000	
46713	0	0.026672363281250000	-0.371154785156250000	-0.118164062500000000	0.999999046325683594	-0.000240325927734375	-0.000193595886230469	0.000057220458984375	0.666809082031250000	-9.278869628906250000	-2.954101562500000000	-0.012016296584006516	-0.009679794470449693	0.002861022996192028	-0.986572265625000000	1.037109375000000000	0.267089843750000000	883.3600	-107.956184233966851593	-4.126768660856143356	173.743550071957656655	-81.0000	
46714	0	0.027316093444824219	-0.370491981506347656	-0.117559432983398438	0.999999046325683594	-0.000169754028320312	-0.000156402587890625	-0.000134468078613281	0.682902336120605469	-9.262299537658691406	-2.938985824584960938	-0.008487701516962497	-0.007820129487538480	-0.006723404010627597	-0.983886718750000000	1.034912109375000000	0.261474609375000000	883.3200	-107.985169277897824713	-4.135079470862931039	173.763259194483111969	-81.0000	
46715	0	0.025756835937500000	-0.368041992187500000	-0.120056152343750000	0.999999046325683594	-0.000247955322265625	-0.000304222106933594	-0.000289916992187500	0.643920898437500000	-9.201049804687500000	-3.001403808593750000	-0.012397766605234567	-0.015211105950268566	-0.014495850184581955	-0.983886718750000000	1.034912109375000000	0.267089843750000000	883.4200	-108.024701235309194658	-4.155046824923568138	173.814241378898003632	-81.0000	
46716	0	0.028765678405761719	-0.370040893554687500	-0.121661186218261719	0.999999046325683594	-0.000374794006347656	-0.000135421752929688	-0.000217437744140625	0.719141960144042969	-9.251022338867187500	-3.041529655456542969	-0.018739700961056507	-0.006771087879058585	-0.010871887580460263	-0.986328125000000000	1.032714843750000000	0.267333984375000000	883.3600	-108.077280262562481994	-4.173090258369350103	173.843454852611273509	-81.0000	
46717	0	0.028747558593750000	-0.369384765625000000	-0.120910644531250000	0.999999046325683594	-0.000240325927734375	0.000065803527832031	-0.000324249267578125	0.718688964843750000	-9.234619140625000000	-3.022766113281250000	-0.012016296721621455	0.003290176483301113	-0.016212463830759107	-0.986572265625000000	1.034912109375000000	0.270019531250000000	883.3000	-108.113143437501378230	-4.209925087817536493	173.856903773072474451	-81.0000	
46718	0	0.029552459716796875	-0.370100975036621094	-0.121634483337402344	0.999999046325683594	0.000093460083007812	0.000267028808593750	-0.000106811523437500	0.738811492919921875	-9.252524375915527344	-3.040862083435058594	0.004673004221613344	0.013351440633180981	-0.005340576253272392	-0.986328125000000000	1.032714843750000000	0.267333984375000000	883.3000	-108.108583521160085184	-4.230270431844568080	173.836772992777781610	-81.0000	
46719	0	0.027343750000000000	-0.369262695312500000	-0.121398925781250000	0.999999046325683594	0.000259399414062500	0.000092506408691406	0.000053405761718750	0.683593750000000000	-9.231567382812500000	-3.034973144531250000	0.012969970873242745	0.004625320495237302	0.002670288120961742	-0.986328125000000000	1.032714843750000000	0.267333984375000000	883.3000	-108.085999479709713000	-4.226933044085241953	173.831327318700374462	-81.0000	
46720	0	0.027508735656738281	-0.369694709777832031	-0.119920730590820312	0.999999046325683594	0.000208854675292969	-0.000183105468750000	0.000144958496093750	0.687718391418457031	-9.242367744445800781	-2.998018264770507812	0.010442733935493057	-0.009155273587281585	0.007247924923264587	-0.991210937500000000	1.032714843750000000	0.264892578125000000	883.4400	-108.071163228138956924	-4.203809133475200355	173.848140109258707753	-81.0000	
46721	0	0.027893066406250000	-0.369934082031250000	-0.121948242187500000	0.999999046325683594	0.000198364257812500	-0.000231742858886719	0.000141143798828125	0.697326660156250000	-9.248352050781250000	-3.048706054687500000	0.009918213077376203	-0.011587143162511622	0.007057190074286913	-0.991455078125000000	1.032714843750000000	0.270507812500000000	883.4800	-108.057941682942811212	-4.179375332214286587	173.883474334045246223	-81.0000	
46722	0	0.026023864746093750	-0.367730140686035156	-0.120409965515136719	0.999998092651367188	-0.000021934509277344	-0.000414848327636719	0.000091552734375000	0.650596618652343750	-9.193253517150878906	-3.010249137878417969	-0.001096725496944825	-0.020742417007434732	0.004577636856813182	-0.986328125000000000	1.030273437500000000	0.267578125000000000	883.3800	-108.071537709339466460	-4.153807681296242116	173.931701784808353750	-81.0000	
46723	0	0.026489257812500000	-0.369445800781250000	-0.122070312500000000	0.999999046325683594	-0.000228881835937500	-0.000403404235839844	-0.000190734863281250	0.662231445312500000	-9.236145019531250000	-3.051757812500000000	-0.011444092276576404	-0.020170212637465913	-0.009536743563813670	-0.989013671875000000	1.032714843750000000	0.270263671875000000	883.3800	-108.109502350178502184	-4.159352118601100656	173.989751948887885646	-81.0000	
46724	0	0.029153823852539062	-0.367792129516601562	-0.123727798461914062	0.999999046325683594	-0.000611305236816406	-0.000253677368164062	-0.000343322753906250	0.728845596313476562	-9.194803237915039062	-3.093194961547851562	-0.030565264672778182	-0.012683869583399371	-0.017166139285803659	-0.986572265625000000	1.034912109375000000	0.272705078125000000	883.3600	-108.190572648937958888	-4.186824983080756013	174.034688834883240816	-81.0000	
46725	0	0.027709960937500000	-0.370788574218750000	-0.122070312500000000	0.999999046325683594	-0.000679016113281250	0.000187873840332031	-0.000366210937500000	0.692749023437500000	-9.269714355468750000	-3.051757812500000000	-0.033950809231557098	0.009393693003675208	-0.018310548799042030	-0.986572265625000000	1.032714843750000000	0.272949218750000000	883.4200	-108.275959109842375483	-4.232545738173044469	174.030596086210977091	-80.0000	
46726	0	0.028514862060546875	-0.370971679687500000	-0.120489120483398438	0.999999046325683594	0.000036239624023438	0.000198364257812500	-0.000293731689453125	0.712871551513671875	-9.274291992187500000	-3.012228012084960938	0.001811981239507358	0.009918213100461325	-0.014686584783375426	-0.991455078125000000	1.032714843750000000	0.273193359375000000	883.3600	-108.279069144001937275	-4.270761180342582897	174.024468415589069537	-80.0000	
46727	0	0.027404785156250000	-0.366882324218750000	-0.121459960937500000	0.999999046325683594	-0.000282287597656250	0.000199317932128906	-0.000305175781250000	0.685119628906250000	-9.172058105468750000	-3.036499023437500000	-0.014114380382805478	0.009965896959480894	-0.015258789603032948	-0.989013671875000000	1.032714843750000000	0.273193359375000000	883.3000	-108.318703788218741124	-4.310241884663599699	174.016386501168000223	-80.0000	
46728	0	0.027007102966308594	-0.370154380798339844	-0.122086524963378906	0.999999046325683594	-0.000300407409667969	-0.000307083129882812	-0.000199317932128906	0.675177574157714844	-9.253859519958496094	-3.052163124084472656	-0.015020371044840664	-0.015354157068059345	-0.009965896978957773	-0.991455078125000000	1.028076171875000000	0.276367187500000000	883.3200	-108.364275017598160389	-4.319916722003892318	174.067590718849999121	-80.0000	
46729	0	0.029602050781250000	-0.368530273437500000	-0.122009277343750000	0.999999046325683594	-0.000076293945312500	-0.000559806823730469	-0.000209808349609375	0.740051269531250000	-9.213256835937500000	-3.050231933593750000	-0.003814697496556631	-0.027990342880984283	-0.010490418115530736	-0.991455078125000000	1.028076171875000000	0.276367187500000000	883.3200	-108.386264551414996049	-4.321591896690682333	174.142617291651191636	-80.0000	
46730	0	0.031023025512695312	-0.370696067810058594	-0.122589111328125000	0.999999046325683594	0.000152587890625000	-0.000442504882812500	-0.000119209289550781	0.775575637817382812	-9.267401695251464844	-3.064727783203125000	0.007629394827912032	-0.022125245000944892	-0.005960464709306275	-0.993896484375000000	1.025878906250000000	0.276855468750000000	883.3600	-108.380799493244211362	-4.317683559539634786	174.202936641138819596	-80.0000	
46731	0	0.029907226562500000	-0.368225097656250000	-0.122863769531250000	0.999999046325683594	0.000377655029296875	-0.000109672546386719	0.000061035156250000	0.747680664062500000	-9.205627441406250000	-3.071594238281250000	0.018882751963275032	-0.005483627464082395	0.003051757893054550	-0.991455078125000000	1.028076171875000000	0.276367187500000000	883.4400	-108.346321090485488980	-4.306232574468479513	174.218000210968369856	-80.0000	
