// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  227	0	0.371398925781250000	-0.097534179687500000	0.076660156250000000	0.999995231628417969	0.001937866210937500	-0.002276420593261719	0.000244140625000000	9.284973144531250000	-2.438354492187500000	1.916503906250000000	0.096893455839318507	-0.113821200338805745	0.012207049554559812	-0.520019531250000000	0.739990234375000000	-0.101562500000000000	891.5600	-44.077341855399311044	-70.052093712173373774	-49.764494821346936249	-54.0000	
  228	0	0.368589401245117188	-0.105721473693847656	0.090833663940429688	0.999995231628417969	0.000330924987792969	-0.002496719360351562	0.001392364501953125	9.214735031127929688	-2.643036842346191406	2.270841598510742188	0.016546272228515568	-0.124836140329261547	0.069618321192025157	-0.520263671875000000	0.739990234375000000	-0.095703125000000000	891.5800	-44.899967508407996775	-70.150967484781446615	-48.862991970559512822	-54.0000	
  229	0	0.369812011718750000	-0.104858398437500000	0.101135253906250000	0.999993324279785156	0.000957489013671875	-0.002375602722167969	0.002464294433593750	9.245300292968750000	-2.621459960937500000	2.528381347656250000	0.047874551483986755	-0.118780386201803798	0.123214981110181060	-0.518066406250000000	0.744384765625000000	-0.096191406250000000	891.6200	-45.868922833145191476	-70.147128174649836296	-47.727410574350969341	-54.0000	
  230	0	0.373598098754882812	-0.105002403259277344	0.120554924011230469	0.999978065490722656	0.005620956420898438	-0.001907348632812500	0.002821922302246094	9.339952468872070312	-2.625060081481933594	3.013873100280761719	0.281049844458783282	-0.095368118241867417	0.141097130938842852	-0.513183593750000000	0.744140625000000000	-0.096435546875000000	891.6400	-46.270424317640014067	-70.070659602132380428	-46.635965669873904460	-52.0000	
  231	0	0.375000000000000000	-0.087341308593750000	0.129333496093750000	0.999957084655761719	0.008846282958984375	-0.000224113464355469	0.002632141113281250	9.375000000000000000	-2.183532714843750000	3.233337402343750000	0.442320431639846690	-0.011205832410021989	0.131608925326215709	-0.510742187500000000	0.746337890625000000	-0.105712890625000000	891.5200	-45.867043504765305784	-69.875186162651061750	-46.012530271760041956	-52.0000	
  232	0	0.378931999206542969	-0.074563026428222656	0.118092536926269531	0.999989509582519531	0.003836631774902344	0.000844955444335938	0.002287864685058594	9.473299980163574219	-1.864075660705566406	2.952313423156738281	0.191832249547714606	0.042247917747769113	0.114393628303496725	-0.505859375000000000	0.746093750000000000	-0.117431640625000000	891.5600	-45.715497304634283182	-69.623784300582357787	-45.721246616031336885	-54.0000	
  233	0	0.377380371093750000	-0.087097167968750000	0.100830078125000000	0.999995231628417969	-0.001014709472656250	0.001793861389160156	0.002170562744140625	9.434509277343750000	-2.177429199218750000	2.520751953125000000	-0.050735549388930934	0.089693203384002898	0.108528299256773320	-0.503417968750000000	0.748046875000000000	-0.120849609375000000	891.5800	-45.880741073585497247	-69.306547059953629741	-45.679473002751763033	-54.0000	
  234	0	0.369467735290527344	-0.090776443481445312	0.089827537536621094	0.999994277954101562	-0.000809669494628906	0.001933097839355469	0.002407073974609375	9.236693382263183594	-2.269411087036132812	2.245688438415527344	-0.040483543462154964	0.096655056063354672	0.120353903060635023	-0.498535156250000000	0.750244140625000000	-0.126953125000000000	891.5200	-46.038535069882591699	-68.959237720365507585	-45.610716679700416876	-54.0000	
  235	0	0.364257812500000000	-0.089965820312500000	0.087646484375000000	0.999995231628417969	-0.000587463378906250	0.001572608947753906	0.002342224121093750	9.106445312500000000	-2.249145507812500000	2.191162109375000000	-0.029373209599036419	0.078630556215602360	0.117111368141612729	-0.494140625000000000	0.754394531250000000	-0.121826171875000000	891.6200	-46.230587123430467500	-68.646493731926938153	-45.487454400530921816	-54.0000	
  236	0	0.364551544189453125	-0.089212417602539062	0.086003303527832031	0.999993324279785156	-0.002297401428222656	0.001293182373046875	0.002202033996582031	9.113788604736328125	-2.230310440063476562	2.150082588195800781	-0.114870297310601402	0.064659245808707147	0.110101916351257212	-0.491455078125000000	0.754394531250000000	-0.127685546875000000	891.5800	-46.643334745687724308	-68.368046451871109070	-45.323660799967228741	-54.0000	
