// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  227	0	0.383483886718750000	-0.081970214843750000	-0.044738769531250000	0.999996185302734375	0.001591682434082031	-0.001636505126953125	-0.000984191894531250	9.587097167968750000	-2.049255371093750000	-1.118469238281250000	0.079584203679101045	-0.081825340631118862	-0.049209645414519040	-0.591796875000000000	0.729980468750000000	-0.030029296875000000	891.4400	-126.036110765508169607	-76.541242944241616897	54.387703643840460188	-67.0000	
  228	0	0.378233909606933594	-0.077651977539062500	-0.047438621520996094	0.999994277954101562	0.002128601074218750	-0.002165794372558594	-0.000580787658691406	9.455847740173339844	-1.941299438476562500	-1.185965538024902344	0.106430223271098981	-0.108289891150835912	-0.029039429198969208	-0.594238281250000000	0.727783203125000000	-0.027099609375000000	891.4800	-126.749665207548503076	-76.456792556386730553	55.348709729673586821	-68.0000	
  229	0	0.386291503906250000	-0.074157714843750000	-0.047241210937500000	0.999997138977050781	0.001922607421875000	-0.001036643981933594	-0.000083923339843750	9.657287597656250000	-1.853942871093750000	-1.181030273437500000	0.096130447647226183	-0.051832240373281185	-0.004196170333807492	-0.596435546875000000	0.727783203125000000	-0.034912109375000000	891.4800	-126.908472497993955130	-76.402645985075849921	55.729768437789843460	-68.0000	
  230	0	0.380146980285644531	-0.074916839599609375	-0.055372238159179688	0.999997138977050781	0.001598358154296875	-0.001300811767578125	0.000232696533203125	9.503674507141113281	-1.872920989990234375	-1.384305953979492188	0.079917965002877636	-0.065040635002341946	0.011634835000418939	-0.596435546875000000	0.727783203125000000	-0.037597656250000000	891.4400	-127.111507207460363134	-76.300946094374140216	56.122342136999783690	-68.0000	
  231	0	0.386901855468750000	-0.069213867187500000	-0.055603027343750000	0.999996185302734375	0.001538276672363281	-0.002029418945312500	0.000839233398437500	9.672546386718750000	-1.730346679687500000	-1.390075683593750000	0.076913925775964814	-0.101471068847646090	0.041961720200154394	-0.596679687500000000	0.727783203125000000	-0.032226562500000000	891.4800	-127.415072279612815009	-76.093019704051414465	56.601101292648003493	-68.0000	
  232	0	0.387492179870605469	-0.066060066223144531	-0.053435325622558594	0.999998092651367188	-0.000141143798828125	-0.000935554504394531	0.001217842102050781	9.687304496765136719	-1.651501655578613281	-1.335883140563964844	-0.007057192738788992	-0.046777743761837846	0.060892129239415831	-0.596435546875000000	0.727783203125000000	-0.034912109375000000	891.4000	-127.397514538385706828	-75.926619566614206747	56.561441114860848245	-67.0000	
  233	0	0.385559082031250000	-0.068908691406250000	-0.049560546875000000	0.999998092651367188	-0.000521659851074219	0.000297546386718750	0.001384735107421875	9.638977050781250000	-1.722717285156250000	-1.239013671875000000	-0.026083002457234133	0.014877324984747807	0.069236781659787860	-0.594238281250000000	0.729980468750000000	-0.035156250000000000	891.4000	-126.933368911708342353	-75.830430955451461728	56.016882017903682822	-66.0000	
  234	0	0.382548332214355469	-0.063562393188476562	-0.056235313415527344	0.999999046325683594	-0.000005722045898438	-0.000051498413085938	0.000895500183105469	9.563708305358886719	-1.589059829711914062	-1.405882835388183594	-0.000286102333288464	-0.002574920999596180	0.044775015159644681	-0.591796875000000000	0.729980468750000000	-0.032714843750000000	891.4600	-126.675886721872174689	-75.754463057326887565	55.740757344322261702	-66.0000	
  235	0	0.384033203125000000	-0.063049316406250000	-0.058776855468750000	0.999999046325683594	-0.000007629394531250	-0.000250816345214844	0.000038146972656250	9.600830078125000000	-1.576232910156250000	-1.469421386718750000	-0.000381469730658356	-0.012540817395393443	0.001907348653291778	-0.589355468750000000	0.732177734375000000	-0.027587890625000000	891.4400	-126.724395488380793040	-75.743624734220702521	55.766642458095731172	-65.0000	
  236	0	0.385282516479492188	-0.062590599060058594	-0.054333686828613281	0.999999046325683594	0.000018119812011719	0.000072479248046875	-0.000542640686035156	9.632062911987304688	-1.564764976501464844	-1.358342170715332031	0.000905990645891587	0.003623962583566346	-0.027132035658542778	-0.589111328125000000	0.729980468750000000	-0.030273437500000000	891.3800	-126.810804288524835215	-75.808455880541615102	55.841317814951793252	-64.0000	
  237	0	0.383117675781250000	-0.066345214843750000	-0.054992675781250000	0.999999046325683594	0.000629425048828125	0.000042915344238281	-0.000770568847656250	9.577941894531250000	-1.658630371093750000	-1.374816894531250000	0.031471257643574960	0.002145767566607384	-0.038528448751528131	-0.591796875000000000	0.729980468750000000	-0.032714843750000000	891.3800	-126.901512162708954179	-75.892233421604117893	55.996095236071830925	-63.0000	
