// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55989	0	0.389648437500000000	0.022277832031250000	-0.037597656250000000	0.999999046325683594	0.000156402587890625	-0.000220298767089844	0.000305175781250000	9.741210937500000000	0.556945800781250000	-0.939941406250000000	0.007820129611051845	-0.011014938659469368	0.015258789484979211	0.969726562500000000	-3.979980468750000000	-0.097167968750000000	899.6600	146.322221581643333366	-83.621211622527638951	130.051494535069139147	-58.0000	
55990	0	0.390132904052734375	0.021112442016601562	-0.035885810852050781	0.999999046325683594	0.000202178955078125	-0.000158309936523438	0.000334739685058594	9.753322601318359375	0.527811050415039062	-0.897145271301269531	0.010108948053786562	-0.007915497060983816	0.016736984749429636	0.967041015625000000	-3.982177734375000000	-0.099609375000000000	899.7200	146.502318896163416184	-83.626103653677176908	129.888738795511386570	-58.0000	
55991	0	0.389953613281250000	0.020690917968750000	-0.038269042968750000	0.999999046325683594	-0.000011444091796875	-0.000163078308105469	0.000308990478515625	9.748840332031250000	0.517272949218750000	-0.956726074218750000	-0.000572204601497710	-0.008153915571342362	0.015449524240438160	0.969726562500000000	-3.982177734375000000	-0.096923828125000000	899.7400	146.638974664692000260	-83.628864330957341622	129.745300353134297211	-59.0000	
55992	0	0.390382766723632812	0.022830009460449219	-0.036809921264648438	0.999999046325683594	0.000067710876464844	-0.000318527221679688	0.000460624694824219	9.759569168090820312	0.570750236511230469	-0.920248031616210938	0.003385544002799870	-0.015926361928664177	0.023031235962708972	0.967041015625000000	-3.982177734375000000	-0.099609375000000000	899.6600	147.002029714759004264	-83.626159049895349540	129.382988929925062394	-58.0000	
55993	0	0.389587402343750000	0.019897460937500000	-0.038513183593750000	0.999999046325683594	-0.000064849853515625	-0.000266075134277344	0.000396728515625000	9.739685058593750000	0.497436523437500000	-0.962829589843750000	-0.003242492801371108	-0.013303757229154990	0.019836426549564429	0.967041015625000000	-3.979980468750000000	-0.099853515625000000	899.7200	147.265629170572822204	-83.624312301041399564	129.105574165268535580	-58.0000	
55994	0	0.389097213745117188	0.022583961486816406	-0.037070274353027344	0.999999046325683594	0.000034332275390625	-0.000143051147460938	0.000300407409667969	9.727430343627929688	0.564599037170410156	-0.926756858825683594	0.001716613801542364	-0.007152557506426517	0.015020370763495685	0.966796875000000000	-3.977539062500000000	-0.100097656250000000	899.7200	147.388970128315349939	-83.628268557696614494	128.980693307558567540	-58.0000	
55995	0	0.390014648437500000	0.018920898437500000	-0.038269042968750000	0.999999046325683594	0.000106811523437500	-0.000285148620605469	0.000225067138671875	9.750366210937500000	0.473022460937500000	-0.956726074218750000	0.005340576299491328	-0.014257431370963455	0.011253357202499583	0.969482421875000000	-3.977539062500000000	-0.094482421875000000	899.7200	147.534148633896222691	-83.613839017697799250	128.842398142833701513	-58.0000	
55996	0	0.389698028564453125	0.022459983825683594	-0.036910057067871094	0.999999046325683594	0.000000953674316406	-0.000198364257812500	0.000217437744140625	9.742450714111328125	0.561499595642089844	-0.922751426696777344	0.000047683716508774	-0.009918213033824924	0.010871887364000398	0.966552734375000000	-3.975097656250000000	-0.094726562500000000	899.6800	147.612170663649294511	-83.607311058334644827	128.759284400378930968	-58.0000	
55997	0	0.389526367187500000	0.019836425781250000	-0.039672851562500000	0.999999046325683594	0.000022888183593750	-0.000193595886230469	0.000225067138671875	9.738159179687500000	0.495910644531250000	-0.991821289062500000	0.001144409196597759	-0.009679794454556041	0.011253357099877959	0.966796875000000000	-3.977539062500000000	-0.091552734375000000	899.6000	147.696807390142510030	-83.601686978745675560	128.672157272334999334	-59.0000	
55998	0	0.389276504516601562	0.021184921264648438	-0.038604736328125000	0.999999046325683594	0.000020980834960938	-0.000089645385742188	-0.000077247619628906	9.731912612915039062	0.529623031616210938	-0.965118408203125000	0.001049041750572213	-0.004482269297899456	-0.003862380990743148	0.964111328125000000	-3.975097656250000000	-0.097412109375000000	899.7200	147.463756210424861592	-83.587551891574747742	128.904163552248064661	-58.0000	
55999	0	0.391052246093750000	0.022033691406250000	-0.037902832031250000	0.999999046325683594	-0.000057220458984375	-0.000220298767089844	0.000072479248046875	9.776306152343750000	0.550842285156250000	-0.947570800781250000	-0.002861022976426588	-0.011014938459242363	0.003623962436807011	0.966796875000000000	-3.977539062500000000	-0.091552734375000000	899.7200	147.422531637120698633	-83.569966718862559674	128.934549642688608628	-58.0000	
56000	0	0.389389038085937500	0.020211219787597656	-0.039172172546386719	0.999999046325683594	-0.000172615051269531	-0.000152587890625000	0.000026702880859375	9.734725952148437500	0.505280494689941406	-0.979304313659667969	-0.008630752640854231	-0.007629394599650148	0.001335144054938776	0.963867187500000000	-3.975097656250000000	-0.094482421875000000	899.7200	147.292348155037416291	-83.556078413584387476	129.040894895060517911	-58.0000	
56001	0	0.389587402343750000	0.021850585937500000	-0.038391113281250000	0.999999046325683594	-0.000278472900390625	-0.000109672546386719	0.000068664550781250	9.739685058593750000	0.546264648437500000	-0.959777832031250000	-0.013923645238341444	-0.005483627405511185	0.003433227593015698	0.966552734375000000	-3.972656250000000000	-0.094970703125000000	899.6600	147.162627167842515519	-83.548894198656356025	129.134675602430974095	-59.0000	
56002	0	0.391106605529785156	0.020536422729492188	-0.039381980895996094	0.999999046325683594	-0.000495910644531250	-0.000057220458984375	0.000106811523437500	9.777665138244628906	0.513410568237304688	-0.984549522399902344	-0.024795533303557597	-0.002861023073487415	0.005340576403843175	0.963378906250000000	-3.967773437500000000	-0.089355468750000000	899.6600	147.011978942294092576	-83.549098835899442861	129.224698167060637388	-59.0000	
56003	0	0.389282226562500000	0.022155761718750000	-0.038085937500000000	0.999999046325683594	-0.000576019287109375	-0.000063896179199219	0.000114440917968750	9.732055664062500000	0.553894042968750000	-0.952148437500000000	-0.028800966030617894	-0.003194809145780462	0.005722046231248589	0.960205078125000000	-3.960693359375000000	-0.081298828125000000	899.6800	146.862199500012138742	-83.549106154318280915	129.304731467693443392	-59.0000	
56004	0	0.389830589294433594	0.020769119262695312	-0.039455413818359375	0.999999046325683594	-0.000260353088378906	-0.000165939331054688	0.000105857849121094	9.745764732360839844	0.519227981567382812	-0.986385345458984375	-0.013017654650063963	-0.008296966700040768	0.005292892550026007	0.959960937500000000	-3.958251953125000000	-0.078613281250000000	899.6400	146.798138910561306147	-83.538760662651057487	129.334667175731766520	-58.0000	
56005	0	0.389709472656250000	0.021545410156250000	-0.038757324218750000	1.000000000000000000	0.000023841857910156	0.000007629394531250	0.000015258789062500	9.742736816406250000	0.538635253906250000	-0.968933105468750000	0.001192092895678574	0.000381469726617144	0.000762939453234288	0.959716796875000000	-3.950927734375000000	-0.079345703125000000	899.7200	146.593877593445284901	-83.539325913586409911	129.538243242733159377	-58.0000	
56006	0	0.389954566955566406	0.022141456604003906	-0.037653923034667969	1.000000000000000000	0.000031471252441406	0.000008583068847656	0.000022888183593750	9.748864173889160156	0.553536415100097656	-0.941348075866699219	0.001573562622486776	0.000429153442496394	0.001144409179990383	0.957031250000000000	-3.950927734375000000	-0.076416015625000000	899.7600	146.396249009856603607	-83.540391516106225822	129.736124166798504120	-59.0000	
56007	0	0.389892578125000000	0.021362304687500000	-0.037597656250000000	0.999999046325683594	0.000133514404296875	-0.000018119812011719	-0.000095367431640625	9.747314453125000000	0.534057617187500000	-0.939941406250000000	0.006675720245161947	-0.000905990604700550	-0.004768371603687105	0.959716796875000000	-3.953369140625000000	-0.079101562500000000	899.6000	146.125964463912680458	-83.531312542947844690	130.018705731792437064	-59.0000	
