// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55989	0	0.386901855468750000	-0.073547363281250000	0.021789550781250000	0.999999046325683594	0.000427246093750000	-0.000079154968261719	-0.000186920166015625	9.672546386718750000	-1.838684082031250000	0.544738769531250000	0.021362305484114247	-0.003957748560672952	-0.009346008649299983	-0.749267578125000000	0.072265625000000000	-0.662353515625000000	899.2400	-74.701764980561719653	-79.172746617881017528	67.032483126840205045	-70.0000	
55990	0	0.386748313903808594	-0.071617126464843750	0.018492698669433594	0.999999046325683594	0.000514984130859375	-0.000125885009765625	-0.000087738037109375	9.668707847595214844	-1.790428161621093750	0.462317466735839844	0.025749207782165159	-0.006294250791195928	-0.004386902066591101	-0.749267578125000000	0.072265625000000000	-0.662353515625000000	899.1800	-74.672166520125159650	-79.183131157304245562	67.053570314601358859	-70.0000	
55991	0	0.386535644531250000	-0.073364257812500000	0.020935058593750000	0.999999046325683594	0.000350952148437500	0.000050544738769531	-0.000110626220703125	9.663391113281250000	-1.834106445312500000	0.523376464843750000	0.017547607825354011	0.002527236996586311	-0.005531311162339851	-0.749267578125000000	0.072265625000000000	-0.659667968750000000	899.1800	-74.555531632373444495	-79.190663173521414819	66.965711497295615118	-70.0000	
55992	0	0.386732101440429688	-0.072106361389160156	0.018765449523925781	0.999999046325683594	0.000119209289550781	-0.000074386596679688	-0.000259399414062500	9.668302536010742188	-1.802659034729003906	0.469136238098144531	0.005960464563997864	-0.003719329887934667	-0.012969970891259354	-0.749267578125000000	0.072265625000000000	-0.662353515625000000	899.2800	-74.513864564337680463	-79.218431781717910667	66.926064343592841510	-70.0000	
55993	0	0.387145996093750000	-0.072509765625000000	0.020446777343750000	0.999999046325683594	0.000213623046875000	0.000039100646972656	-0.000194549560546875	9.678649902343750000	-1.812744140625000000	0.511169433593750000	0.010681152495089828	0.001955032376333406	-0.009727478165171093	-0.746582031250000000	0.069824218750000000	-0.662353515625000000	899.1800	-74.405675198633517198	-79.235540071844354770	66.833978969340520848	-70.0000	
55994	0	0.385890007019042969	-0.071009635925292969	0.018369674682617188	0.999999046325683594	0.000019073486328125	-0.000036239624023438	-0.000125885009765625	9.647250175476074219	-1.775240898132324219	0.459241867065429688	0.000953674319191638	-0.001811981206464112	-0.006294250506664809	-0.751708984375000000	0.072265625000000000	-0.665039062500000000	899.1200	-74.374567005151860144	-79.247395620562372187	66.793380824084295000	-70.0000	
55995	0	0.386413574218750000	-0.073608398437500000	0.021057128906250000	0.999999046325683594	-0.000041961669921875	-0.000021934509277344	-0.000053405761718750	9.660339355468750000	-1.840209960937500000	0.526428222656250000	-0.002098083497875051	-0.001096725464798322	-0.002670288088204610	-0.749267578125000000	0.070068359375000000	-0.662353515625000000	899.1800	-74.353827883638132334	-79.250771720167819012	66.761413335656115464	-70.0000	
55996	0	0.386238098144531250	-0.072470664978027344	0.018224716186523438	0.999999046325683594	0.000016212463378906	-0.000118255615234375	0.000002861022949219	9.655952453613281250	-1.811766624450683594	0.455617904663085938	0.000810623170871275	-0.005912780775766946	0.000143051147800813	-0.751708984375000000	0.070068359375000000	-0.659423828125000000	899.1200	-74.391764930073250639	-79.250910792085974776	66.797425032173052273	-70.0000	
55997	0	0.386657714843750000	-0.072692871093750000	0.020324707031250000	0.999999046325683594	-0.000110626220703125	0.000016212463378906	-0.000030517578125000	9.666442871093750000	-1.817321777343750000	0.508117675781250000	-0.005531311047539313	0.000810623170760072	-0.001525878909666017	-0.749267578125000000	0.070068359375000000	-0.662353515625000000	899.3400	-74.360616860549157536	-79.250568264490595993	66.747706571787134067	-70.0000	
55998	0	0.385562896728515625	-0.073894500732421875	0.018549919128417969	0.999999046325683594	-0.000019073486328125	-0.000135421752929688	0.000044822692871094	9.639072418212890625	-1.847362518310546875	0.463747978210449219	-0.000953674319698321	-0.006771087669858082	0.002241134651291055	-0.751953125000000000	0.072265625000000000	-0.659667968750000000	899.1800	-74.419567493458472995	-79.246558581791703091	66.796286010625394169	-70.0000	
55999	0	0.388305664062500000	-0.072082519531250000	0.018615722656250000	0.999999046325683594	0.000221252441406250	-0.000338554382324219	-0.000144958496093750	9.707641601562500000	-1.802062988281250000	0.465393066406250000	0.011062622410644284	-0.016927719636977246	-0.007247925027663496	-0.749267578125000000	0.072265625000000000	-0.665039062500000000	899.2800	-74.538640763272297818	-79.269729653728930430	66.931602174161028529	-70.0000	
56000	0	0.386386871337890625	-0.073366165161132812	0.019666671752929688	0.999999046325683594	0.000147819519042969	-0.000108718872070312	-0.000164985656738281	9.659671783447265625	-1.834154129028320312	0.491666793823242188	0.007390976027155352	-0.005435943658682001	-0.008249282920631458	-0.749267578125000000	0.070068359375000000	-0.662353515625000000	899.1800	-74.529263837856589703	-79.288038095941359984	66.932819573711611838	-70.0000	
