// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55989	0	0.391296386718750000	0.039489746093750000	-0.030334472656250000	0.999999046325683594	0.000358581542968750	-0.000288963317871094	-0.000198364257812500	9.782409667968750000	0.987243652343750000	-0.758361816406250000	0.017929077899752278	-0.014448166499002499	-0.009918213306245940	-0.810058593750000000	0.527099609375000000	0.150878906250000000	899.5600	124.439204794283057254	-82.825351108003061995	130.359780504974850146	-51.0000	
55990	0	0.389798164367675781	0.040966033935546875	-0.028759002685546875	0.999999046325683594	0.000181198120117188	-0.000108718872070312	-0.000210762023925781	9.744954109191894531	1.024150848388671875	-0.718975067138671875	0.009059906140358490	-0.005435943684215094	-0.010538101352732769	-0.807617187500000000	0.527099609375000000	0.153320312500000000	899.5000	124.417858543654062942	-82.805422854142904043	130.405795266727039916	-51.0000	
55991	0	0.389465332031250000	0.040710449218750000	-0.029479980468750000	0.999999046325683594	0.000156402587890625	-0.000075340270996094	0.000022888183593750	9.736633300781250000	1.017761230468750000	-0.736999511718750000	0.007820129434494451	-0.003767013569055254	0.001144409185535773	-0.807861328125000000	0.529296875000000000	0.153320312500000000	899.4400	124.488792909474568660	-82.809722437660383321	130.356566288270869336	-51.0000	
55992	0	0.390072822570800781	0.040377616882324219	-0.030406951904296875	0.999999046325683594	0.000254631042480469	-0.000162124633789062	-0.000125885009765625	9.751820564270019531	1.009440422058105469	-0.760173797607421875	0.012731552351002410	-0.008106231833971573	-0.006294250600495574	-0.810302734375000000	0.527099609375000000	0.156494140625000000	899.4400	124.559557208520260474	-82.794309965801076601	130.309366547165012662	-51.0000	
55993	0	0.390014648437500000	0.041687011718750000	-0.028869628906250000	0.999999046325683594	0.000034332275390625	-0.000014305114746094	-0.000064849853515625	9.750366210937500000	1.042175292968750000	-0.721740722656250000	0.001716613771130231	-0.000715255737970930	-0.003242492678801548	-0.807617187500000000	0.524902343750000000	0.156494140625000000	899.4400	124.525916962382837028	-82.794238840210496733	130.340184918296642991	-51.0000	
55994	0	0.389397621154785156	0.040208816528320312	-0.029006958007812500	0.999999046325683594	-0.000188827514648438	0.000059127807617188	-0.000064849853515625	9.734940528869628906	1.005220413208007812	-0.725173950195312500	-0.009441375800647510	0.002956390402222958	-0.003242492699212276	-0.812500000000000000	0.524902343750000000	0.151123046875000000	899.5600	124.411913388098284372	-82.798924335947276631	130.442603965215795370	-51.0000	
55995	0	0.389892578125000000	0.040588378906250000	-0.028991699218750000	0.999999046325683594	0.000049591064453125	0.000134468078613281	-0.000106811523437500	9.747314453125000000	1.014709472656250000	-0.724792480468750000	0.002479553235859722	0.006723403966465785	-0.005340576200313247	-0.810058593750000000	0.524902343750000000	0.151123046875000000	899.5000	124.247185984866661101	-82.804469656719348336	130.621908460984428757	-51.0000	
55996	0	0.388976097106933594	0.040119171142578125	-0.029991149902343750	0.999999046325683594	-0.000079154968261719	0.000108718872070312	-0.000218391418457031	9.724402427673339844	1.002979278564453125	-0.749778747558593750	-0.003957748456476128	0.005435943663111791	-0.010919571042566668	-0.807617187500000000	0.527099609375000000	0.150634765625000000	899.5400	124.030332103278070122	-82.797689254969000672	130.840098879283061706	-51.0000	
55997	0	0.389587402343750000	0.040771484375000000	-0.030090332031250000	0.999999046325683594	-0.000225067138671875	0.000069618225097656	-0.000049591064453125	9.739685058593750000	1.019287109375000000	-0.752258300781250000	-0.011253357042303409	0.003480911288509105	-0.002479553246609226	-0.807617187500000000	0.527099609375000000	0.153320312500000000	899.4400	123.912091841224395239	-82.804344200631518902	130.934553493697364956	-51.0000	
55998	0	0.388915061950683594	0.039907455444335938	-0.029104232788085938	0.999999046325683594	-0.000123977661132812	0.000148773193359375	-0.000057220458984375	9.722876548767089844	0.997686386108398438	-0.727605819702148438	-0.006198883098770409	0.007438659718524490	-0.002861022968663265	-0.807617187500000000	0.524902343750000000	0.150878906250000000	899.5000	123.741776958530678598	-82.815291337629886925	131.098395604169894568	-51.0000	
