// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55989	0	0.365295410156250000	-0.056457519531250000	0.130187988281250000	0.999999046325683594	0.000007629394531250	0.000157356262207031	0.000492095947265625	9.132385253906250000	-1.411437988281250000	3.254699707031250000	0.000381469743536482	0.007867813460439944	0.024604798458103098	-0.594726562500000000	-0.316162109375000000	-0.713623046875000000	899.2600	-23.299769343781964182	-68.385012696873829441	64.790741484726879662	-67.0000	
55990	0	0.365806579589843750	-0.058403015136718750	0.133293151855468750	0.999999046325683594	0.000062942504882812	-0.000089645385742188	0.000144958496093750	9.145164489746093750	-1.460075378417968750	3.332328796386718750	0.003147125261455594	-0.004482269311770089	0.007247924844564399	-0.594726562500000000	-0.313964843750000000	-0.716796875000000000	899.3200	-23.320967926846382312	-68.388603941726103130	64.808175040521561527	-67.0000	
55991	0	0.364746093750000000	-0.058776855468750000	0.133300781250000000	0.999999046325683594	0.000400543212890625	-0.000338554382324219	0.000015258789062500	9.118652343750000000	-1.469421386718750000	3.332519531250000000	0.020027161563400078	-0.016927719892873876	0.000762939488129527	-0.594726562500000000	-0.316162109375000000	-0.708007812500000000	899.3000	-23.297681019280958026	-68.424246101908181572	64.831471703588690048	-67.0000	
55992	0	0.366727828979492188	-0.058497428894042969	0.135051727294921875	0.999999046325683594	0.000466346740722656	-0.000320434570312500	0.000071525573730469	9.168195724487304688	-1.462435722351074219	3.376293182373046875	0.023317338300218319	-0.016021729384199091	0.003576278880401583	-0.594726562500000000	-0.313964843750000000	-0.713867187500000000	899.3000	-23.279784637637629174	-68.455362615123419801	64.856380363713839188	-67.0000	
55993	0	0.366760253906250000	-0.058837890625000000	0.135375976562500000	0.999999046325683594	0.000274658203125000	-0.000189781188964844	-0.000041961669921875	9.169006347656250000	-1.470947265625000000	3.384399414062500000	0.013732910415378149	-0.009489059627292540	-0.002098083535682773	-0.597167968750000000	-0.316162109375000000	-0.707763671875000000	899.2600	-23.238645848956753781	-68.477767065193731355	64.843854242252362496	-67.0000	
55994	0	0.365961074829101562	-0.058306694030761719	0.133803367614746094	0.999999046325683594	0.000530242919921875	-0.000053405761718750	0.000163078308105469	9.149026870727539062	-1.457667350769042969	3.345084190368652344	0.026512147368558212	-0.002670288224171331	0.008153915827380313	-0.594726562500000000	-0.316162109375000000	-0.713623046875000000	899.2000	-23.207383023304927860	-68.476499708926638732	64.863255626450069258	-67.0000	
55995	0	0.365417480468750000	-0.057434082031250000	0.133300781250000000	0.999999046325683594	0.000434875488281250	-0.000010490417480469	0.000129699707031250	9.135437011718750000	-1.435852050781250000	3.332519531250000000	0.021743775160775500	-0.000524520892036251	0.006484985574266378	-0.597167968750000000	-0.316162109375000000	-0.707763671875000000	899.2600	-23.173228423006786869	-68.472211999148740347	64.875716246583408520	-67.0000	
55996	0	0.366137504577636719	-0.056803703308105469	0.132547378540039062	0.999999046325683594	0.000000953674316406	0.000078201293945312	-0.000100135803222656	9.153437614440917969	-1.420092582702636719	3.313684463500976562	0.000047683715948610	0.003910064707786000	-0.005006790174604024	-0.599609375000000000	-0.315917968750000000	-0.710449218750000000	899.2000	-23.117270514624451039	-68.468982123740246948	64.809400157089399386	-67.0000	
55997	0	0.364074707031250000	-0.057556152343750000	0.131591796875000000	0.999999046325683594	-0.000114440917968750	-0.000140190124511719	-0.000186920166015625	9.101867675781250000	-1.438903808593750000	3.289794921875000000	-0.005722045962990899	-0.007009506304663852	-0.009346008406218468	-0.597167968750000000	-0.318359375000000000	-0.707519531250000000	899.2600	-23.076360457763151146	-68.492690423394563481	64.750366520620957544	-67.0000	
55998	0	0.364621162414550781	-0.057816505432128906	0.132818222045898438	0.999999046325683594	-0.000022888183593750	-0.000312805175781250	-0.000252723693847656	9.115529060363769531	-1.445412635803222656	3.320455551147460938	-0.001144409210632367	-0.015640259211975680	-0.012636185034065718	-0.594970703125000000	-0.313964843750000000	-0.708007812500000000	899.2400	-23.026988973250084314	-68.537513256050033306	64.684027724117669322	-67.0000	
