// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54873	0	0.390991210937500000	0.031311035156250000	-0.027221679687500000	0.999999046325683594	-0.000190734863281250	-0.000006675720214844	-0.000110626220703125	9.774780273437500000	0.782775878906250000	-0.680541992187500000	-0.009536743241409485	-0.000333786013449332	-0.005531311080017501	-0.665283203125000000	-0.358886718750000000	1.388671875000000000	886.7000	130.264318723216803164	-83.758964376211579861	33.053676063878114633	-57.0000	
54874	0	0.390922546386718750	0.030186653137207031	-0.027827262878417969	0.999999046325683594	-0.000041961669921875	-0.000051498413085938	-0.000023841857910156	9.773063659667968750	0.754666328430175781	-0.695681571960449219	-0.002098083497835614	-0.002574920656434618	-0.001192092896497508	-0.665527343750000000	-0.356689453125000000	1.391357421875000000	886.7000	130.210062592351590638	-83.758636049912894350	33.093673857683022277	-57.0000	
54875	0	0.390686035156250000	0.031799316406250000	-0.027709960937500000	0.999999046325683594	0.000267028808593750	-0.000033378601074219	-0.000015258789062500	9.767150878906250000	0.794982910156250000	-0.692749023437500000	0.013351440591354194	-0.001668930073919274	-0.000762939462363097	-0.665283203125000000	-0.358886718750000000	1.391357421875000000	886.7000	130.182653468922410411	-83.760411462207812860	33.135750235579216394	-57.0000	
54876	0	0.390377044677734375	0.033626556396484375	-0.027510643005371094	0.999999046325683594	0.000351905822753906	-0.000194549560546875	-0.000015258789062500	9.759426116943359375	0.840663909912109375	-0.687766075134277344	0.017595291612533807	-0.009727478289856090	-0.000762939473714203	-0.663085937500000000	-0.356689453125000000	1.396484375000000000	886.6400	130.293757140733077904	-83.750248759600268045	33.055146116952194291	-57.0000	
54877	0	0.390380859375000000	0.035888671875000000	-0.027160644531250000	0.999999046325683594	0.000278472900390625	-0.000102043151855469	-0.000099182128906250	9.759521484375000000	0.897216796875000000	-0.679016113281250000	0.013923645246479842	-0.005102157675936106	-0.004959106526143505	-0.665527343750000000	-0.354492187500000000	1.391113281250000000	886.6400	130.265312391971917805	-83.739560117799172190	33.107624470055320387	-57.0000	
54878	0	0.391161918640136719	0.032471656799316406	-0.027076721191406250	0.999999046325683594	-0.000047683715820312	-0.000024795532226562	-0.000190734863281250	9.779047966003417969	0.811791419982910156	-0.676918029785156250	-0.002384185806619463	-0.001239776619442121	-0.009536743226477852	-0.665527343750000000	-0.358886718750000000	1.394042968750000000	886.7400	130.076540291042078934	-83.726571933745205456	33.276661165540119214	-57.0000	
54879	0	0.391052246093750000	0.030883789062500000	-0.026550292968750000	0.999999046325683594	-0.000129699707031250	-0.000159263610839844	0.000011444091796875	9.776306152343750000	0.772094726562500000	-0.663757324218750000	-0.006484985397300971	-0.007963180598156341	0.000572204593879497	-0.662841796875000000	-0.356689453125000000	1.391113281250000000	886.7000	130.121718784226459320	-83.721403425196371018	33.205747151564672492	-57.0000	
54880	0	0.390982627868652344	0.032896041870117188	-0.027827262878417969	0.999999046325683594	0.000279426574707031	-0.000127792358398438	0.000044822692871094	9.774565696716308594	0.822401046752929688	-0.695681571960449219	0.013971328959868894	-0.006389618022602156	0.002241134679569413	-0.665283203125000000	-0.358886718750000000	1.391357421875000000	886.6400	130.211119452457836587	-83.721477857309963611	33.131242104726489117	-57.0000	
54881	0	0.390319824218750000	0.034362792968750000	-0.027404785156250000	0.999999046325683594	0.000087738037109375	-0.000033378601074219	0.000011444091796875	9.757995605468750000	0.859069824218750000	-0.685119628906250000	0.004386901862007472	-0.001668930056198495	0.000572204590696627	-0.665527343750000000	-0.356689453125000000	1.394042968750000000	886.6400	130.180797868542128981	-83.725593428341497315	33.162673715122700457	-57.0000	
54882	0	0.391050338745117188	0.033921241760253906	-0.027132987976074219	0.999999046325683594	-0.000158309936523438	-0.000123977661132812	-0.000041961669921875	9.776258468627929688	0.848031044006347656	-0.678324699401855469	-0.007915496881835337	-0.006198883100232492	-0.002098083510847921	-0.663085937500000000	-0.358886718750000000	1.396728515625000000	886.8200	130.158338190060618444	-83.718330192822463687	33.155812085550095958	-57.0000	
