// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54873	0	0.385498046875000000	0.047241210937500000	0.076843261718750000	0.999999046325683594	-0.000171661376953125	0.000088691711425781	-0.000156402587890625	9.637451171875000000	1.181030273437500000	1.921081542968750000	-0.008583068936055592	0.004434585616962056	-0.007820129475072872	-0.771240234375000000	-1.258300781250000000	-0.213378906250000000	886.8800	31.158619364879289293	-76.376444075630104180	56.795057799601607940	-60.0000	
54874	0	0.385896682739257812	0.046724319458007812	0.078635215759277344	0.999999046325683594	-0.000234603881835938	0.000146865844726562	-0.000038146972656250	9.647417068481445312	1.168107986450195312	1.965880393981933594	-0.011730194244414037	0.007343292331868949	-0.001907348657628299	-0.770996093750000000	-1.256103515625000000	-0.218994140625000000	887.0000	31.091883127530653752	-76.361433698928451008	56.852056647686062263	-60.0000	
54875	0	0.385925292968750000	0.045654296875000000	0.080383300781250000	0.999999046325683594	-0.000114440917968750	0.000054359436035156	-0.000118255615234375	9.648132324218750000	1.141357421875000000	2.009582519531250000	-0.005722045927082122	0.002717971815364008	-0.005912780791318194	-0.770996093750000000	-1.256103515625000000	-0.221923828125000000	886.8800	31.093752051821574867	-76.350756370610127988	56.845760718008506274	-60.0000	
54876	0	0.385966300964355469	0.047557830810546875	0.079458236694335938	0.999999046325683594	0.000187873840332031	-0.000068664550781250	-0.000041961669921875	9.649157524108886719	1.188945770263671875	1.986455917358398438	0.009393692082000733	-0.003433227562964735	-0.002098083510700671	-0.770996093750000000	-1.256103515625000000	-0.221923828125000000	886.9200	31.129413840029222627	-76.356668424967836017	56.838530086971310595	-60.0000	
54877	0	0.387268066406250000	0.049499511718750000	0.078002929687500000	0.999999046325683594	-0.000095367431640625	0.000046730041503906	-0.000034332275390625	9.681701660156250000	1.237487792968750000	1.950073242187500000	-0.004768371591931461	0.002336502080046416	-0.001716613773095326	-0.770996093750000000	-1.256103515625000000	-0.221923828125000000	886.8600	31.101575182813217424	-76.351723196007625916	56.863732562059063014	-60.0000	
54878	0	0.386951446533203125	0.047129631042480469	0.078840255737304688	0.999999046325683594	-0.000265121459960938	0.000051498413085938	-0.000035285949707031	9.673786163330078125	1.178240776062011719	1.971006393432617188	-0.013256073161950653	0.002574920686134299	-0.001764297507166094	-0.770996093750000000	-1.256103515625000000	-0.218994140625000000	886.9400	31.053550514076864175	-76.346269046489027232	56.898313571338562156	-60.0000	
54879	0	0.385131835937500000	0.047729492187500000	0.079467773437500000	0.999999046325683594	-0.000053405761718750	0.000065803527832031	-0.000038146972656250	9.628295898437500000	1.193237304687500000	1.986694335937500000	-0.002670288089781590	0.003290176396338030	-0.001907348635558278	-0.773437500000000000	-1.258300781250000000	-0.218750000000000000	886.8800	31.027511658101833092	-76.339233196954353389	56.937068309086612317	-60.0000	
54880	0	0.384934425354003906	0.048237800598144531	0.080254554748535156	0.999999046325683594	-0.000063896179199219	-0.000055313110351562	0.000002861022949219	9.623360633850097656	1.205945014953613281	2.006363868713378906	-0.003194808963768323	-0.002765655520874071	0.000143051147631417	-0.773681640625000000	-1.256103515625000000	-0.218994140625000000	886.9200	31.013154666391777425	-76.346489875292107286	56.961087304911970364	-60.0000	
54881	0	0.386779785156250000	0.047546386718750000	0.080078125000000000	0.999999046325683594	-0.000213623046875000	-0.000136375427246094	0.000019073486328125	9.669494628906250000	1.188659667968750000	2.001953125000000000	-0.010681152458744824	-0.006818771435716561	0.000953674326673645	-0.770996093750000000	-1.256103515625000000	-0.218994140625000000	886.9200	30.994736270868720851	-76.362660570244571545	56.970209011110355846	-60.0000	
54882	0	0.386680603027343750	0.048656463623046875	0.079381942749023438	0.999999046325683594	-0.000177383422851562	-0.000156402587890625	-0.000031471252441406	9.667015075683593750	1.216411590576171875	1.984548568725585938	-0.008869171226712694	-0.007820129468714418	-0.001573562636997413	-0.770996093750000000	-1.258300781250000000	-0.218994140625000000	886.9000	31.005891109920984405	-76.377809950281772444	56.953155977176059821	-60.0000	
