// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27987	0	0.390075683593750000	-0.051025390625000000	-0.010986328125000000	0.999999046325683594	-0.000213623046875000	-0.000132560729980469	0.000312805175781250	9.751892089843750000	-1.275634765625000000	-0.274658203125000000	-0.010681152630457482	-0.006628036676935670	0.015640259208884170	-1.013183593750000000	0.065673828125000000	0.722167968750000000	899.1200	-107.065443034501484476	-82.435825802252352901	173.119454757407567058	-72.0000	
27988	0	0.389369010925292969	-0.051325798034667969	-0.011662483215332031	0.999999046325683594	-0.000245094299316406	-0.000118255615234375	0.000274658203125000	9.734225273132324219	-1.283144950866699219	-0.291562080383300781	-0.012254715271152143	-0.005912780909038388	0.013732910498411740	-1.015869140625000000	0.065673828125000000	0.722412109375000000	899.0800	-107.027889091874357064	-82.421231913674233738	173.046888799312313267	-73.0000	
27989	0	0.389343261718750000	-0.051269531250000000	-0.011596679687500000	0.999999046325683594	-0.000232696533203125	-0.000121116638183594	0.000320434570312500	9.733581542968750000	-1.281738281250000000	-0.289916992187500000	-0.011634826992709154	-0.006055832082270748	0.016021728973566705	-1.013183593750000000	0.065673828125000000	0.722167968750000000	899.0400	-106.980319430771913858	-82.401569688218302190	172.965639756247554715	-72.0000	
27990	0	0.389673233032226562	-0.051698684692382812	-0.009945869445800781	0.999999046325683594	-0.000116348266601562	-0.000108718872070312	0.000269889831542969	9.741830825805664062	-1.292467117309570312	-0.248646736145019531	-0.005817413425287112	-0.005435943692481399	0.013494491798002070	-1.015625000000000000	0.065673828125000000	0.714111328125000000	899.1000	-106.922280308603902199	-82.387907485732299051	172.887201983452030163	-72.0000	
27991	0	0.389526367187500000	-0.051391601562500000	-0.013244628906250000	0.999999046325683594	-0.000232696533203125	-0.000052452087402344	0.000274658203125000	9.738159179687500000	-1.284790039062500000	-0.331115722656250000	-0.011634826916774053	-0.002622604427961364	0.013732910459143145	-1.015869140625000000	0.065673828125000000	0.716796875000000000	899.0400	-106.831056836030001023	-82.375625054701970384	172.761912771150093704	-74.0000	
27992	0	0.389007568359375000	-0.051844596862792969	-0.011113166809082031	0.999999046325683594	-0.000105857849121094	-0.000020980834960938	0.000205039978027344	9.725189208984375000	-1.296114921569824219	-0.277829170227050781	-0.005292892503415025	-0.001049041757433609	0.010251998993101174	-1.015869140625000000	0.067871093750000000	0.716552734375000000	899.1200	-106.717236283527640239	-82.372038609117481656	172.628473498641511696	-72.0000	
27993	0	0.390075683593750000	-0.050964355468750000	-0.010803222656250000	0.999999046325683594	0.000122070312500000	0.000058174133300781	0.000270843505859375	9.751892089843750000	-1.274108886718750000	-0.270080566406250000	0.006103515718222655	0.002908706709465484	0.013542175499806516	-1.015869140625000000	0.065673828125000000	0.722412109375000000	899.0400	-106.496749165550710359	-82.363836118457840030	172.413795170692793590	-72.0000	
27994	0	0.390415191650390625	-0.051545143127441406	-0.011844635009765625	0.999999046325683594	-0.000242233276367188	0.000007629394531250	0.000330924987792969	9.760379791259765625	-1.288628578186035156	-0.296115875244140625	-0.012111664157983605	0.000381469737259326	0.016546249853623272	-1.013183593750000000	0.065429687500000000	0.716796875000000000	899.0600	-106.345823819582349756	-82.347352195399807329	172.227080299073065817	-73.0000	
27995	0	0.389038085937500000	-0.052001953125000000	-0.011596679687500000	0.999999046325683594	-0.000053405761718750	0.000012397766113281	0.000339508056640625	9.725952148437500000	-1.300048828125000000	-0.289916992187500000	-0.002670288138574044	0.000619888317883260	0.016975403166649281	-1.013183593750000000	0.067871093750000000	0.716552734375000000	899.0800	-106.168412996679720095	-82.330048977055596993	172.035506530938789638	-72.0000	
27996	0	0.389490127563476562	-0.053364753723144531	-0.011715888977050781	0.999999046325683594	-0.000161170959472656	-0.000099182128906250	0.000193595886230469	9.737253189086914062	-1.334118843078613281	-0.292897224426269531	-0.008058548072071391	-0.004959106505890086	0.009679794429766226	-1.010498046875000000	0.067871093750000000	0.716308593750000000	899.0400	-106.129870085723709394	-82.325223724387655011	171.971578401531161262	-72.0000	
27997	0	0.389465332031250000	-0.051940917968750000	-0.011047363281250000	0.999999046325683594	-0.000030517578125000	-0.000136375427246094	0.000106811523437500	9.736633300781250000	-1.298522949218750000	-0.276184082031250000	-0.001525878914118012	-0.006818771397464865	0.005340576199413041	-1.013183593750000000	0.067871093750000000	0.716552734375000000	899.0400	-106.127542489709313145	-82.328815830171180323	171.959292404750897276	-73.0000	
27998	0	0.389451026916503906	-0.052451133728027344	-0.011096954345703125	0.999999046325683594	-0.000051498413085938	-0.000179290771484375	-0.000027656555175781	9.736275672912597656	-1.311278343200683594	-0.277423858642578125	-0.002574920669558496	-0.008964538627351798	-0.001382827766985118	-1.013183593750000000	0.067871093750000000	0.713623046875000000	899.0400	-106.194857723613523603	-82.345881129255062092	172.014821255320072169	-72.0000	
