// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27987	0	0.075805664062500000	-0.375976562500000000	-0.074462890625000000	0.999999046325683594	-0.000137329101562500	0.000878334045410156	0.000511169433593750	1.895141601562500000	-9.399414062500000000	-1.861572265625000000	-0.006866456281613920	0.043916709967822369	0.025558476159340704	0.417968750000000000	0.886474609375000000	0.050292968750000000	898.7000	-101.986819571367135495	-10.668637840595536659	22.565131681720288270	-61.0000	
27988	0	0.076405525207519531	-0.377194404602050781	-0.075042724609375000	0.999999046325683594	0.000014305114746094	0.000680923461914062	0.000408172607421875	1.910138130187988281	-9.429860115051269531	-1.876068115234375000	0.000715255812462145	0.034046176673198127	0.020408632515586552	0.418212890625000000	0.881835937500000000	0.050537109375000000	898.7000	-101.979160792855395812	-10.641568319472908044	22.486016953892416836	-61.0000	
27989	0	0.076354980468750000	-0.376220703125000000	-0.073730468750000000	0.999999046325683594	0.000179290771484375	0.000477790832519531	0.000492095947265625	1.908874511718750000	-9.405517578125000000	-1.843261718750000000	0.008964539325130031	0.023889543627075242	0.024604799424293063	0.420654296875000000	0.884277343750000000	0.050292968750000000	898.6800	-101.956428356603112206	-10.600277401807730371	22.428269237564180116	-61.0000	
27990	0	0.076360702514648438	-0.375651359558105469	-0.073584556579589844	0.999999046325683594	0.000068664550781250	0.000595092773437500	0.000330924987792969	1.909017562866210938	-9.391283988952636719	-1.839613914489746094	0.003433227807061201	0.029754640994530408	0.016546250681253288	0.420654296875000000	0.884277343750000000	0.050292968750000000	898.7000	-101.944554135651472393	-10.579861414435361766	22.361364879708865772	-61.0000	
27991	0	0.076232910156250000	-0.376892089843750000	-0.072814941406250000	0.999999046325683594	0.000030517578125000	0.000660896301269531	0.000354766845703125	1.905822753906250000	-9.422302246093750000	-1.820373535156250000	0.001525879049574509	0.033044818167347959	0.017738343951303668	0.420654296875000000	0.881835937500000000	0.050292968750000000	898.6800	-101.935470412742006374	-10.558356347558550681	22.286519085918303773	-61.0000	
27992	0	0.075330734252929688	-0.375485420227050781	-0.073486328125000000	0.999999046325683594	-0.000119209289550781	0.000640869140625000	0.000479698181152344	1.883268356323242188	-9.387135505676269531	-1.837158203125000000	-0.005960465128257521	0.032043460529512430	0.023984911676108264	0.420654296875000000	0.884277343750000000	0.047363281250000000	898.7400	-101.943335876781702609	-10.522393232906003036	22.213448866083460587	-61.0000	
27993	0	0.072753906250000000	-0.377075195312500000	-0.073242187500000000	0.999999046325683594	-0.000450134277343750	0.000432014465332031	0.000511169433593750	1.818847656250000000	-9.426879882812500000	-1.831054687500000000	-0.022506716307484503	0.021600725608666271	0.025558474450872230	0.420654296875000000	0.884277343750000000	0.050292968750000000	898.6400	-101.993266280188507267	-10.477955192361525505	22.162239984105735147	-61.0000	
27994	0	0.072858810424804688	-0.376351356506347656	-0.073640823364257812	0.999999046325683594	-0.000505447387695312	0.000160217285156250	0.000288963317871094	1.821470260620117188	-9.408783912658691406	-1.841020584106445312	-0.025272370920679129	0.008010864744668101	0.014448166771633540	0.420410156250000000	0.884277343750000000	0.052978515625000000	898.6400	-102.056065011350668215	-10.451972821910061384	22.146316323331600273	-61.0000	
27995	0	0.074707031250000000	-0.375976562500000000	-0.072875976562500000	0.999999046325683594	-0.000926971435546875	0.000081062316894531	0.000030517578125000	1.867675781250000000	-9.399414062500000000	-1.821899414062500000	-0.046348578473003665	0.004053116430252378	0.001525879126683248	0.423095703125000000	0.882080078125000000	0.055664062500000000	898.7000	-102.169827210680637108	-10.453097745316833667	22.144353436356375653	-61.0000	
27996	0	0.075061798095703125	-0.375294685363769531	-0.074842453002929688	0.999999046325683594	-0.000937461853027344	0.000484466552734375	-0.000144958496093750	1.876544952392578125	-9.382367134094238281	-1.871061325073242188	-0.046873101514726137	0.024223332217172818	-0.007247926175217063	0.425537109375000000	0.881835937500000000	0.055419921875000000	898.7400	-102.277128226504771646	-10.483697999247626242	22.101775094044622705	-61.0000	
