// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27987	0	0.391357421875000000	-0.024169921875000000	-0.023803710937500000	0.999999046325683594	-0.000423431396484375	-0.000117301940917969	0.000144958496093750	9.783935546875000000	-0.604248046875000000	-0.595092773437500000	-0.021171570579574060	-0.005865097255152273	0.007247925063277606	-0.772705078125000000	-0.369384765625000000	-0.380371093750000000	898.4600	-140.898245277443265877	-84.245667963789117039	-173.869180665540056907	-84.0000	
27988	0	0.392258644104003906	-0.025971412658691406	-0.025322914123535156	0.999999046325683594	-0.000815391540527344	0.000030517578125000	0.000102996826171875	9.806466102600097656	-0.649285316467285156	-0.633072853088378906	-0.040769581622479512	0.001525879078268239	0.005149841889155307	-0.772949218750000000	-0.367187500000000000	-0.377929687500000000	898.5600	-140.801147051722381320	-84.246854557177329070	-174.066024786063508145	-84.0000	
27989	0	0.391357421875000000	-0.025634765625000000	-0.026550292968750000	0.999999046325683594	-0.000770568847656250	-0.000037193298339844	0.000137329101562500	9.783935546875000000	-0.640869140625000000	-0.663757324218750000	-0.038528446325679359	-0.001859665107303830	0.006866455780814143	-0.772705078125000000	-0.367187500000000000	-0.380615234375000000	898.4800	-140.717742836101024295	-84.239549466181017578	-174.244947201832559358	-84.0000	
27990	0	0.392567634582519531	-0.027412414550781250	-0.025646209716796875	0.999999046325683594	-0.000547409057617188	-0.000019073486328125	-0.000045776367187500	9.814190864562988281	-0.685310363769531250	-0.641155242919921875	-0.027370454259034623	-0.000953674364426293	-0.002288818474623104	-0.772949218750000000	-0.364990234375000000	-0.380615234375000000	898.5000	-140.756829263025593946	-84.247158977914153866	-174.276195698733346262	-84.0000	
27991	0	0.391052246093750000	-0.026855468750000000	-0.026672363281250000	0.999999046325683594	-0.000625610351562500	-0.000033378601074219	-0.000011444091796875	9.776306152343750000	-0.671386718750000000	-0.666809082031250000	-0.031280519625088078	-0.001668930162923907	-0.000572204627288197	-0.772949218750000000	-0.364990234375000000	-0.380615234375000000	898.4200	-140.785019157197638151	-84.251027550022413948	-174.326598798034666515	-84.0000	
27992	0	0.390928268432617188	-0.027055740356445312	-0.027954101562500000	0.999999046325683594	-0.000378608703613281	-0.000133514404296875	-0.000191688537597656	9.773206710815429688	-0.676393508911132812	-0.698852539062500000	-0.018930435805100742	-0.006675720435048121	-0.009584427196033373	-0.772705078125000000	-0.364990234375000000	-0.385986328125000000	898.5000	-141.016477971846029504	-84.259042257814058985	-174.148230820522542217	-85.0000	
27993	0	0.391906738281250000	-0.026672363281250000	-0.025268554687500000	0.999999046325683594	-0.000072479248046875	-0.000067710876464844	-0.000209808349609375	9.797668457031250000	-0.666809082031250000	-0.631713867187500000	-0.003623962434873372	-0.003385543853631703	-0.010490417574633445	-0.770263671875000000	-0.367187500000000000	-0.383300781250000000	898.4400	-141.182306068489623385	-84.274195020006573031	-173.996597826116726537	-85.0000	
27994	0	0.392340660095214844	-0.024551391601562500	-0.024594306945800781	0.999999046325683594	-0.000402450561523438	0.000020980834960938	-0.000175476074218750	9.808516502380371094	-0.613784790039062500	-0.614857673645019531	-0.020122528724112312	0.001049041781825760	-0.008773803993451814	-0.772705078125000000	-0.367187500000000000	-0.388427734375000000	898.5600	-141.292754385548079199	-84.294864110299258186	-173.942282434814075032	-84.0000	
27995	0	0.391540527343750000	-0.027221679687500000	-0.026550292968750000	0.999999046325683594	-0.000663757324218750	0.000000953674316406	-0.000213623046875000	9.788513183593750000	-0.680541992187500000	-0.663757324218750000	-0.033187868900314069	0.000047683719684359	-0.010681153209296483	-0.770263671875000000	-0.364990234375000000	-0.386230468750000000	898.4200	-141.482468202194780815	-84.316459069124391590	-173.837664562138598967	-84.0000	
27996	0	0.390879631042480469	-0.026836395263671875	-0.026708602905273438	0.999999046325683594	-0.000258445739746094	-0.000099182128906250	-0.000203132629394531	9.771990776062011719	-0.670909881591796875	-0.667715072631835938	-0.012922287241215061	-0.004959106542754120	-0.010156631669294496	-0.770263671875000000	-0.364990234375000000	-0.383544921875000000	898.5400	-141.689019113823661655	-84.328278790409399335	-173.667108083535168817	-84.0000	
