// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23257	0	0.393737792968750000	0.014770507812500000	0.015502929687500000	0.999999046325683594	0.000320434570312500	-0.001006126403808594	0.000125885009765625	9.843444824218750000	0.369262695312500000	0.387573242187500000	0.016021731535230201	-0.050306329671630547	0.006294251674554722	-0.367919921875000000	0.717285156250000000	-0.195556640625000000	880.9400	40.167188773606682162	-87.059368040589077964	-130.644260323640907018	-55.0000	
23258	0	0.393772125244140625	0.010957717895507812	0.015312194824218750	0.999999046325683594	0.000404357910156250	-0.001132965087890625	0.000231742858886719	9.844303131103515625	0.273942947387695312	0.382804870605468750	0.020217900565052779	-0.056648268564345995	0.011587145842707135	-0.367675781250000000	0.715087890625000000	-0.198242187500000000	881.0200	41.634131096465885946	-87.151272002256803262	-132.070070440301037706	-55.0000	
23259	0	0.393737792968750000	0.011901855468750000	0.012329101562500000	0.999999046325683594	0.000583648681640625	-0.001101493835449219	-0.000053405761718750	9.843444824218750000	0.297546386718750000	0.308227539062500000	0.029182441653840412	-0.055074706062394896	-0.002670288778782783	-0.367919921875000000	0.717285156250000000	-0.195556640625000000	881.0800	43.657130436101425630	-87.216178514742907169	-134.032016832259216699	-55.0000	
23260	0	0.394191741943359375	0.013607025146484375	0.012786865234375000	0.999999046325683594	0.000222206115722656	-0.000926971435546875	0.000030517578125000	9.854793548583984375	0.340175628662109375	0.319671630859375000	0.011110307470424239	-0.046348578803658197	0.001525879137568994	-0.367675781250000000	0.712646484375000000	-0.192382812500000000	881.0000	45.290286320410423571	-87.270427340209920430	-135.645023395934032351	-55.0000	
23261	0	0.393737792968750000	0.013305664062500000	0.012329101562500000	0.999999046325683594	0.000270843505859375	-0.000803947448730469	0.000080108642578125	9.843444824218750000	0.332641601562500000	0.308227539062500000	0.013542176931809709	-0.040197377301111212	0.004005432613633858	-0.367675781250000000	0.712646484375000000	-0.195312500000000000	881.0600	46.691354675402720886	-87.316884021701824281	-137.019961635701349678	-55.0000	
23262	0	0.393877983093261719	0.013247489929199219	0.009978294372558594	0.999999046325683594	0.000026702880859375	-0.000564575195312500	0.000316619873046875	9.846949577331542969	0.331187248229980469	0.249457359313964844	0.001335144136363504	-0.028228761740256937	0.015830994759738690	-0.367675781250000000	0.715087890625000000	-0.200927734375000000	881.0600	47.276921530130238125	-87.363323918146733149	-137.606428858913574231	-55.0000	
23263	0	0.393493652343750000	0.011718750000000000	0.012878417968750000	0.999999046325683594	-0.000011444091796875	-0.000475883483886719	0.000278472900390625	9.837341308593750000	0.292968750000000000	0.321960449218750000	-0.000572204618849111	-0.023794175400475532	0.013923645725328369	-0.370361328125000000	0.712890625000000000	-0.197753906250000000	881.1200	47.777260338912405757	-87.399409092683697509	-138.112041605812834177	-55.0000	
23264	0	0.394731521606445312	0.012536048889160156	0.011403083801269531	0.999999046325683594	0.000121116638183594	-0.000379562377929688	0.000166893005371094	9.868288040161132812	0.313401222229003906	0.285077095031738281	0.006055832097506098	-0.018978119486672655	0.008344650528059584	-0.367675781250000000	0.710449218750000000	-0.192138671875000000	881.0200	48.313150256911235658	-87.418392256290957221	-138.638065805796401264	-55.0000	
23265	0	0.393676757812500000	0.011962890625000000	0.010253906250000000	0.999999046325683594	0.000041961669921875	-0.000033378601074219	0.000164031982421875	9.841918945312500000	0.299072265625000000	0.256347656250000000	0.002098083506507729	-0.001668930061994784	0.008201599161802941	-0.367675781250000000	0.712646484375000000	-0.197998046875000000	881.1800	48.192438883995471599	-87.410645922372324890	-138.515758157088129110	-55.0000	
23266	0	0.392765998840332031	0.014092445373535156	0.011873245239257812	0.999999046325683594	0.000009536743164062	-0.000091552734375000	0.000167846679687500	9.819149971008300781	0.352311134338378906	0.296831130981445312	0.000476837161115437	-0.004577636746708191	0.008392334035631685	-0.367675781250000000	0.712646484375000000	-0.195312500000000000	881.0600	48.172335990878941914	-87.407628751079101903	-138.497977113254506776	-55.0000	
23267	0	0.393127441406250000	0.013000488281250000	0.011108398437500000	0.999999046325683594	-0.000057220458984375	-0.000117301940917969	0.000278472900390625	9.828186035156250000	0.325012207031250000	0.277709960937500000	-0.002861022994318526	-0.005865097138352979	0.013923645239016829	-0.367675781250000000	0.710449218750000000	-0.192138671875000000	881.0600	48.006366983751156852	-87.416006794425570092	-138.341846172464869369	-55.0000	
23268	0	0.393564224243164062	0.012779235839843750	0.011504173278808594	0.999999046325683594	-0.000292778015136719	-0.000019073486328125	0.000362396240234375	9.839105606079101562	0.319480895996093750	0.287604331970214844	-0.014638901287285826	-0.000953674350963246	0.018119812668301677	-0.370361328125000000	0.712890625000000000	-0.192382812500000000	881.0600	47.483682852647014272	-87.423880963051175286	-137.855621331193447077	-55.0000	
23269	0	0.393127441406250000	0.011047363281250000	0.012756347656250000	0.999999046325683594	-0.000202178955078125	-0.000094413757324219	0.000186920166015625	9.828186035156250000	0.276184082031250000	0.318908691406250000	-0.010108947896660496	-0.004720687932874477	0.009346008432761590	-0.367675781250000000	0.712646484375000000	-0.195312500000000000	881.0800	47.412824785916491521	-87.422663586270857650	-137.811243962665344043	-55.0000	
23270	0	0.393439292907714844	0.012603759765625000	0.012441635131835938	0.999999046325683594	0.000089645385742188	-0.000104904174804688	0.000067710876464844	9.835982322692871094	0.315093994140625000	0.311040878295898438	0.004482269304759015	-0.005245208760888210	0.003385543836573299	-0.370361328125000000	0.712890625000000000	-0.192382812500000000	881.0800	47.599733172325862540	-87.412166855914080088	-137.991507415824145255	-56.0000	
23271	0	0.393066406250000000	0.012207031250000000	0.011474609375000000	0.999999046325683594	0.000034332275390625	-0.000098228454589844	-0.000091552734375000	9.826660156250000000	0.305175781250000000	0.286865234375000000	0.001716613775027114	-0.004911422745216465	-0.004577636733405638	-0.367675781250000000	0.712646484375000000	-0.195312500000000000	881.1200	48.035388907662202485	-87.387586870907952630	-138.427040144402013766	-55.0000	
23272	0	0.393187522888183594	0.012279510498046875	0.011090278625488281	0.999999046325683594	-0.000014305114746094	-0.000192642211914062	-0.000125885009765625	9.829688072204589844	0.306987762451171875	0.277256965637207031	-0.000715255743642174	-0.009632110681047950	-0.006294250544051135	-0.370117187500000000	0.710449218750000000	-0.194824218750000000	881.0600	48.690442518084360302	-87.367072881486905089	-139.087824945454599401	-55.0000	
23273	0	0.392822265625000000	0.012573242187500000	0.011718750000000000	0.999999046325683594	0.000038146972656250	-0.000071525573730469	-0.000041961669921875	9.820556640625000000	0.314331054687500000	0.292968750000000000	0.001907348635461133	-0.003576278691489626	-0.002098083499007247	-0.367919921875000000	0.712890625000000000	-0.189697265625000000	881.0600	48.979179106655479359	-87.344410379885687234	-139.375982173236451445	-55.0000	
23274	0	0.392639160156250000	0.013522148132324219	0.011721611022949219	0.999999046325683594	0.000005722045898438	0.000013351440429688	-0.000065803527832031	9.815979003906250000	0.338053703308105469	0.293040275573730469	0.000286102295138412	0.000667572021989628	-0.003290176394091736	-0.367675781250000000	0.710449218750000000	-0.189453125000000000	881.0600	49.140547335673318230	-87.313243742830636052	-139.540281245500011664	-55.0000	
