// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23257	0	0.395629882812500000	0.000244140625000000	0.025695800781250000	0.999998092651367188	0.001618385314941406	-0.000022888183593750	0.000038146972656250	9.890747070312500000	0.006103515625000000	0.642395019531250000	0.080919301097368751	-0.001144409679632793	0.001907349466054655	-0.965087890625000000	-0.049560546875000000	0.889160156250000000	880.8200	-5.428214855470099742	-86.728808612596807848	-169.474458824069216689	-67.0000	
23258	0	0.393860816955566406	0.002808570861816406	0.028536796569824219	0.999998092651367188	0.001427650451660156	0.000061988830566406	0.000098228454589844	9.846520423889160156	0.070214271545410156	0.713419914245605469	0.071382546992013365	0.003099442588163573	0.004911424408936123	-0.962890625000000000	-0.043212890625000000	0.888427734375000000	880.8400	-5.492233424853085744	-86.714810344403872477	-169.227543281803946229	-67.0000	
23259	0	0.392089843750000000	0.003295898437500000	0.029174804687500000	0.999998092651367188	0.001484870910644531	-0.000312805175781250	0.000156402587890625	9.802246093750000000	0.082397460937500000	0.729370117187500000	0.074243574328240358	-0.015640264855274782	0.007820132427637391	-0.965576171875000000	-0.040771484375000000	0.885742187500000000	880.8200	-5.737255405028459876	-86.742781656134823720	-168.792816004453896994	-67.0000	
23260	0	0.396378517150878906	0.003918647766113281	0.025313377380371094	0.999998092651367188	0.001195907592773438	-0.000700950622558594	0.000141143798828125	9.909462928771972656	0.097966194152832031	0.632834434509277344	0.059795398986961977	-0.035047542468434653	0.007057192224936502	-0.965576171875000000	-0.036621093750000000	0.885253906250000000	880.7400	-6.073079072977735748	-86.815042839432010169	-168.300294703893513315	-67.0000	
23261	0	0.397338867187500000	0.005859375000000000	0.018676757812500000	0.999999046325683594	0.001235961914062500	-0.000121116638183594	0.000225067138671875	9.933471679687500000	0.146484375000000000	0.466918945312500000	0.061798112109772180	-0.006055833516929836	0.011253359921223947	-0.963378906250000000	-0.034423828125000000	0.887695312500000000	880.7000	-6.457549171326275150	-86.820144654853393718	-167.754496564947260140	-67.0000	
23262	0	0.394659042358398438	0.003352165222167969	0.020708084106445312	0.999999046325683594	0.000598907470703125	0.000139236450195312	0.000090599060058594	9.866476058959960938	0.083804130554199219	0.517702102661132812	0.029945375463065374	0.006961822957973797	0.004529953294571992	-0.961181640625000000	-0.030029296875000000	0.887207031250000000	880.8200	-6.576947775054814649	-86.797285585892126392	-167.547234221071022375	-67.0000	
23263	0	0.392944335937500000	0.004455566406250000	0.020324707031250000	0.999999046325683594	0.000125885009765625	0.000004768371582031	0.000141143798828125	9.823608398437500000	0.111389160156250000	0.508117675781250000	0.006294250525827866	0.000238418580523783	0.007057189983503970	-0.963623046875000000	-0.027832031250000000	0.887207031250000000	880.8000	-6.880996333708838897	-86.789082053654325932	-167.209329930401054298	-67.0000	
23264	0	0.394653320312500000	0.002945899963378906	0.022584915161132812	0.999999046325683594	0.000124931335449219	-0.000047683715820312	0.000133514404296875	9.866333007812500000	0.073647499084472656	0.564622879028320312	0.006246566809635997	-0.002384185805204579	0.006675720254572821	-0.963623046875000000	-0.027587890625000000	0.892578125000000000	880.7600	-7.179972267013019049	-86.786881700076250468	-166.876642098387634405	-67.0000	
23265	0	0.394775390625000000	0.002868652343750000	0.020751953125000000	0.999999046325683594	0.000061035156250000	-0.000060081481933594	0.000015258789062500	9.869384765625000000	0.071716308593750000	0.518798828125000000	0.003051757816349236	-0.003004074100468779	0.000762939454087309	-0.961181640625000000	-0.027832031250000000	0.886962890625000000	880.7800	-7.248330459324343167	-86.787796829055054104	-166.782269451753478506	-67.0000	
23266	0	0.393617630004882812	0.000905990600585938	0.021801948547363281	0.999999046325683594	-0.000415802001953125	0.000137329101562500	0.000057220458984375	9.840440750122070312	0.022649765014648438	0.545048713684082031	-0.020790100773420382	0.006866455301313154	0.002861023042213814	-0.961425781250000000	-0.025634765625000000	0.892333984375000000	880.8400	-7.403744439345638639	-86.765688197653943803	-166.655365868310298083	-67.0000	
23267	0	0.393737792968750000	-0.000854492187500000	0.024291992187500000	0.999999046325683594	-0.000316619873046875	-0.000056266784667969	0.000076293945312500	9.843444824218750000	-0.021362304687500000	0.607299804687500000	-0.015830993940559829	-0.002813339284617560	0.003814697335074658	-0.963623046875000000	-0.027832031250000000	0.887207031250000000	880.7600	-7.635443688367727688	-86.765251512096654096	-166.440754762792124666	-67.0000	
23268	0	0.393129348754882812	-0.001906394958496094	0.023634910583496094	0.999999046325683594	-0.000275611877441406	-0.000272750854492188	0.000353813171386719	9.828233718872070312	-0.047659873962402344	0.590872764587402344	-0.013780594504918203	-0.013637543350887911	0.017690659381746205	-0.963867187500000000	-0.025634765625000000	0.889648437500000000	880.8400	-8.483603181842918062	-86.784802316059924010	-165.603932649595350313	-67.0000	
23269	0	0.392822265625000000	-0.004211425781250000	0.021362304687500000	0.999999046325683594	-0.000461578369140625	-0.000189781188964844	0.000144958496093750	9.820556640625000000	-0.105285644531250000	0.534057617187500000	-0.023078919495907568	-0.009489059875383484	0.007247925130946178	-0.963623046875000000	-0.027832031250000000	0.889892578125000000	880.8000	-8.914338948719553457	-86.798077557751554423	-165.206620021666566345	-67.0000	
23270	0	0.392340660095214844	-0.004041671752929688	0.022917747497558594	0.999999046325683594	-0.000425338745117188	-0.000291824340820312	0.000159263610839844	9.808516502380371094	-0.101041793823242188	0.572943687438964844	-0.021266938288863387	-0.014591217749758287	0.007963180928789653	-0.961425781250000000	-0.023437500000000000	0.889404296875000000	880.7400	-9.408250973962022812	-86.822454507300236060	-164.741743060183267744	-67.0000	
23271	0	0.392028808593750000	-0.002258300781250000	0.023010253906250000	0.999999046325683594	-0.000030517578125000	-0.000521659851074219	0.000301361083984375	9.800720214843750000	-0.056457519531250000	0.575256347656250000	-0.001525878998789186	-0.026082994135552647	0.015068055113043211	-0.963867187500000000	-0.025634765625000000	0.889648437500000000	880.7600	-10.239958438328615742	-86.869704105072699463	-163.893421869119578105	-67.0000	
23272	0	0.394490242004394531	-0.002863883972167969	0.021132469177246094	0.999999046325683594	-0.000348091125488281	-0.000728607177734375	0.000247955322265625	9.862256050109863281	-0.071597099304199219	0.528311729431152344	-0.017404558344157866	-0.036430363219004405	0.012397767587619301	-0.961425781250000000	-0.025634765625000000	0.889648437500000000	880.8000	-11.107298922071363378	-86.940723249504898718	-163.045861068668330063	-67.0000	
23273	0	0.394287109375000000	-0.002502441406250000	0.021667480468750000	0.999999046325683594	-0.000324249267578125	-0.000555992126464844	0.000160217285156250	9.857177734375000000	-0.062561035156250000	0.541687011718750000	-0.016212464567643241	-0.027799608361576498	0.008010864845188424	-0.961425781250000000	-0.025634765625000000	0.889648437500000000	880.7400	-11.746712592536082909	-86.993746971093870002	-162.423851405133859771	-67.0000	
23274	0	0.394433975219726562	-0.003254890441894531	0.023301124572753906	0.999999046325683594	-0.000318527221679688	-0.000633239746093750	0.000151634216308594	9.860849380493164062	-0.081372261047363281	0.582528114318847656	-0.015926362478722776	-0.031661990077460844	0.007581711479391980	-0.956542968750000000	-0.025634765625000000	0.891845703125000000	880.7400	-12.426244567263019292	-87.055220534655504139	-161.761043584158358044	-67.0000	
23275	0	0.394042968750000000	-0.003845214843750000	0.020690917968750000	0.999999046325683594	-0.000442504882812500	-0.000597953796386719	0.000064849853515625	9.851074218750000000	-0.096130371093750000	0.517272949218750000	-0.022125246196668471	-0.029897692597653298	0.003242492977097966	-0.958984375000000000	-0.025634765625000000	0.897460937500000000	880.7000	-12.938557444986317435	-87.114578399580906876	-161.279925818589731534	-67.0000	
23276	0	0.395835876464843750	-0.004097938537597656	0.020029067993164062	0.999999046325683594	-0.000321388244628906	-0.000476837158203125	-0.000031471252441406	9.895896911621093750	-0.102448463439941406	0.500726699829101562	-0.016069413119694311	-0.023841859228033103	-0.001573562709050185	-0.958984375000000000	-0.025634765625000000	0.894775390625000000	880.8000	-13.176295048061996695	-87.162760307954130212	-161.059853013647142461	-67.0000	
23277	0	0.395019531250000000	-0.003601074218750000	0.019897460937500000	0.999999046325683594	-0.000034332275390625	-0.000311851501464844	-0.000137329101562500	9.875488281250000000	-0.090026855468750000	0.497436523437500000	-0.001716613803088003	-0.015592575378049362	-0.006866455212352012	-0.956542968750000000	-0.025634765625000000	0.897460937500000000	880.7000	-13.058625503934935708	-87.195281158211855654	-161.162701045225048802	-67.0000	
23278	0	0.394788742065429688	-0.003677368164062500	0.020626068115234375	0.999999046325683594	-0.000286102294921875	-0.000413894653320312	-0.000087738037109375	9.869718551635742188	-0.091934204101562500	0.515651702880859375	-0.014305115368035557	-0.020694733565758107	-0.004386902046197571	-0.956542968750000000	-0.025634765625000000	0.897460937500000000	880.7400	-13.136655983961770033	-87.237893663733373728	-161.098491914913580558	-67.0000	
23279	0	0.393615722656250000	-0.002807617187500000	0.020690917968750000	0.999999046325683594	-0.000221252441406250	-0.000060081481933594	0.000095367431640625	9.840393066406250000	-0.070190429687500000	0.517272949218750000	-0.011062622183994541	-0.003004074127550242	0.004768371631032130	-0.956542968750000000	-0.027832031250000000	0.894775390625000000	880.7000	-13.440480705739473066	-87.236202188489002651	-160.800866191869261002	-67.0000	
23280	0	0.393433570861816406	-0.003684997558593750	0.019297599792480469	0.999999046325683594	-0.000096321105957031	-0.000139236450195312	0.000144004821777344	9.835839271545410156	-0.092124938964843750	0.482439994812011719	-0.004816055337505304	-0.006961822567086874	0.007200241148151493	-0.954101562500000000	-0.025634765625000000	0.899902343750000000	880.6800	-13.886903058626659302	-87.241923956245756244	-160.346030032757511208	-68.0000	
23281	0	0.395629882812500000	-0.003662109375000000	0.017333984375000000	0.999999046325683594	-0.000461578369140625	0.000023841857910156	0.000049591064453125	9.890747070312500000	-0.091552734375000000	0.433349609375000000	-0.023078919288188955	0.001192092938439512	0.002479553311954185	-0.954101562500000000	-0.027832031250000000	0.894775390625000000	880.8000	-14.064737021032987840	-87.232051483247460055	-160.202094661205279635	-67.0000	
23282	0	0.393186569213867188	-0.004697799682617188	0.020704269409179688	0.999999046325683594	-0.000442504882812500	0.000196456909179688	0.000057220458984375	9.829664230346679688	-0.117444992065429688	0.517606735229492188	-0.022125245017080020	0.009822845848100182	0.002861023062553451	-0.954101562500000000	-0.027832031250000000	0.897460937500000000	880.8400	-14.157486263322386577	-87.202744305171151495	-160.141101196170637877	-67.0000	
23283	0	0.393554687500000000	-0.003356933593750000	0.021728515625000000	0.999999046325683594	-0.000297546386718750	0.000065803527832031	0.000030517578125000	9.838867187500000000	-0.083923339843750000	0.543212890625000000	-0.014877319568507895	0.003290176443035400	0.001525878930103374	-0.956542968750000000	-0.025634765625000000	0.900146484375000000	880.8000	-14.246384263842855944	-87.188667883946379789	-160.067248016638643549	-67.0000	
23284	0	0.395504951477050781	-0.004308700561523438	0.019152641296386719	0.999999046325683594	-0.000533103942871094	-0.000083923339843750	-0.000088691711425781	9.887623786926269531	-0.107717514038085938	0.478816032409667969	-0.026655198472357141	-0.004196167201372859	-0.004434585792359954	-0.956542968750000000	-0.027832031250000000	0.894775390625000000	880.8200	-14.178377213243983590	-87.194593912562424975	-160.177635652149547241	-67.0000	
