// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23257	0	0.021362304687500000	0.389038085937500000	0.007141113281250000	0.999998092651367188	-0.000102043151855469	0.001567840576171875	-0.000450134277343750	0.534057617187500000	9.725952148437500000	0.178527832031250000	-0.005102159864220797	0.078392063708214860	-0.022506723887030056	0.020996093750000000	-1.072998046875000000	0.824462890625000000	880.7000	87.855534586090684002	-3.675616769825754027	89.986793248457445316	-63.0000	
23258	0	0.019579887390136719	0.392593383789062500	0.008015632629394531	0.999998092651367188	-0.000203132629394531	0.001593589782714844	0.000189781188964844	0.489497184753417969	9.814834594726562500	0.200390815734863281	-0.010156635899391132	0.079679523886772671	0.009489063586755095	0.020996093750000000	-1.072998046875000000	0.824462890625000000	880.6600	87.817146999006851615	-3.691986580839141219	90.164441200294703549	-63.0000	
23259	0	0.019348144531250000	0.393615722656250000	0.011108398437500000	0.999998092651367188	-0.000643730163574219	0.001132965087890625	0.000484466552734375	0.483703613281250000	9.840393066406250000	0.277709960937500000	-0.032186518546564236	0.056648272641953053	0.024223335439488340	0.018554687500000000	-1.075195312500000000	0.827392578125000000	880.6400	87.731587567212471868	-3.743851738190871803	90.290597801311250237	-64.0000	
23260	0	0.020122528076171875	0.389245986938476562	0.013241767883300781	0.999999046325683594	-0.000571250915527344	0.000633239746093750	0.000182151794433594	0.503063201904296875	9.731149673461914062	0.331044197082519531	-0.028562549396668534	0.031661991317842919	0.009107590876066262	0.020996093750000000	-1.075195312500000000	0.821777343750000000	880.6800	87.658143720819026612	-3.763140036986154513	90.358037739142858413	-64.0000	
23261	0	0.022216796875000000	0.393859863281250000	0.016113281250000000	0.999999046325683594	-0.000667572021484375	0.000332832336425781	-0.000110626220703125	0.555419921875000000	9.846496582031250000	0.402832031250000000	-0.033378604237776215	0.016641618398548427	-0.005531311559402916	0.013671875000000000	-1.075195312500000000	0.819580078125000000	880.7000	87.576012453266827151	-3.750189613934590938	90.389784873129585208	-64.0000	
23262	0	0.023095130920410156	0.393293380737304688	0.016225814819335938	0.999999046325683594	-0.001083374023437500	0.000549316406250000	-0.000461578369140625	0.577378273010253906	9.832334518432617188	0.405645370483398438	-0.054168716415883389	0.027465828041856367	-0.023078924951837641	0.011474609375000000	-1.077392578125000000	0.817138671875000000	880.7000	87.444768608488942618	-3.695886431892032586	90.444538396984853534	-65.0000	
23263	0	0.022399902343750000	0.388916015625000000	0.016601562500000000	0.999998092651367188	-0.001078605651855469	0.000961303710937500	-0.000507354736328125	0.559997558593750000	9.722900390625000000	0.415039062500000000	-0.053930303669683162	0.048065204331600907	-0.025367746730567145	0.013916015625000000	-1.077636718750000000	0.816894531250000000	880.5800	87.311149477266511099	-3.634018808549414281	90.546106020861955699	-65.0000	
23264	0	0.020938873291015625	0.387743949890136719	0.015708923339843750	0.999999046325683594	-0.000466346740722656	0.001050949096679688	-0.000160217285156250	0.523471832275390625	9.693598747253417969	0.392723083496093750	-0.023317342273376469	0.052547466636525292	-0.008010866057110934	0.011718750000000000	-1.082031250000000000	0.812011718750000000	880.7200	87.247056173901142984	-3.611167168279385997	90.659766563000857786	-65.0000	
23265	0	0.020141601562500000	0.393493652343750000	0.017028808593750000	0.999999046325683594	-0.000114440917968750	0.000992774963378906	-0.000179290771484375	0.503540039062500000	9.837341308593750000	0.425720214843750000	-0.005722046881527433	0.049638756697250486	-0.008964540114392979	0.011718750000000000	-1.082031250000000000	0.812011718750000000	880.6400	87.223803340346634627	-3.586293761332093766	90.766606051209237194	-66.0000	
23266	0	0.018805503845214844	0.393129348754882812	0.017521858215332031	0.999999046325683594	-0.000431060791015625	0.000745773315429688	-0.000363349914550781	0.470137596130371094	9.828233718872070312	0.438046455383300781	-0.021553042690393657	0.037288671203291678	-0.018167498373982262	0.006591796875000000	-1.082031250000000000	0.815185546875000000	880.7400	87.166193273699263955	-3.541570225049889942	90.844142458124736095	-66.0000	
23267	0	0.019592285156250000	0.390380859375000000	0.017639160156250000	0.999999046325683594	-0.000427246093750000	0.000473976135253906	-0.000343322753906250	0.489807128906250000	9.759521484375000000	0.440979003906250000	-0.021362306556926815	0.023698808836590684	-0.017166139197530475	0.009277343750000000	-1.084228515625000000	0.812255859375000000	880.6200	87.111023496792725496	-3.500548885831642032	90.890475068962913952	-66.0000	
23268	0	0.019429206848144531	0.390623092651367188	0.017868995666503906	0.999999046325683594	-0.000325202941894531	0.000377655029296875	-0.000274658203125000	0.485730171203613281	9.765577316284179688	0.446724891662597656	-0.016260147972279794	0.018882752483937826	-0.013732910897409327	0.009277343750000000	-1.082031250000000000	0.809326171875000000	880.6400	87.068263211769277632	-3.467841358011265029	90.926154728513736814	-66.0000	
23269	0	0.020141601562500000	0.394592285156250000	0.019226074218750000	0.999999046325683594	-0.000667572021484375	0.000546455383300781	-0.000125885009765625	0.503540039062500000	9.864807128906250000	0.480651855468750000	-0.033378605302804551	0.027322772626438580	-0.006294251285671715	0.009277343750000000	-1.084228515625000000	0.812255859375000000	880.7000	86.985087385775742064	-3.451065229077666885	90.982030310553469121	-66.0000	
23270	0	0.020080566406250000	0.389196395874023438	0.022147178649902344	0.999999046325683594	-0.000936508178710938	0.000616073608398438	-0.000000953674316406	0.502014160156250000	9.729909896850585938	0.553679466247558594	-0.046825418742316195	0.030803686871218192	-0.000047683725806839	0.009277343750000000	-1.084228515625000000	0.809570312500000000	880.6200	86.870550037849170621	-3.448017186016555158	91.046620551656317843	-66.0000	
23271	0	0.021667480468750000	0.388854980468750000	0.021972656250000000	0.999999046325683594	-0.000736236572265625	0.000550270080566406	0.000194549560546875	0.541687011718750000	9.721374511718750000	0.549316406250000000	-0.036811834028861595	0.027513508075975572	0.009727479458403842	0.009521484375000000	-1.086425781250000000	0.804199218750000000	880.7000	86.779322415913441091	-3.467627155570830677	91.104896125238980176	-66.0000	
23272	0	0.022649765014648438	0.390339851379394531	0.021717071533203125	0.999999046325683594	-0.000508308410644531	0.000581741333007812	0.000526428222656250	0.566244125366210938	9.758496284484863281	0.542926788330078125	-0.025415424234098781	0.029087070887054891	0.026321414966646393	0.007080078125000000	-1.088867187500000000	0.807373046875000000	880.6200	86.713828254191795963	-3.524924079555525669	91.169002806230622582	-66.0000	
23273	0	0.024780273437500000	0.392089843750000000	0.022155761718750000	0.999999046325683594	-0.000656127929687500	0.000485420227050781	0.000469207763671875	0.619506835937500000	9.802246093750000000	0.553894042968750000	-0.032806401330387910	0.024271014937743380	0.023460391649056469	0.007324218750000000	-1.086669921875000000	0.799072265625000000	880.6600	86.632046464800879448	-3.576265747943379480	91.221732952129386263	-66.0000	
