// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59648	0	0.386898994445800781	0.074326515197753906	-0.031418800354003906	0.999974250793457031	-0.001566886901855469	-0.005321502685546875	0.004536628723144531	9.672474861145019531	1.858162879943847656	-0.785470008850097656	-0.078345015664382345	-0.266077411690355148	0.226833377672225694	-2.000488281250000000	0.294433593750000000	-2.113525390625000000	878.6000	115.245284290598647203	-79.066851840745528079	-8.376565635173593094	-66.0000	
59649	0	0.383117675781250000	0.076538085937500000	-0.029724121093750000	0.999966621398925781	-0.001548767089843750	-0.005534172058105469	0.005748748779296875	9.577941894531250000	1.913452148437500000	-0.743103027343750000	-0.077439207292611653	-0.276711650196444225	0.287440604408782663	-2.011718750000000000	0.301757812500000000	-2.110595703125000000	878.6600	119.478784477327749869	-79.345560045050163467	-12.866501248035552507	-66.0000	
59650	0	0.384857177734375000	0.064711570739746094	-0.035607337951660156	0.999956130981445312	-0.001650810241699219	-0.006165504455566406	0.006759643554687500	9.621429443359375000	1.617789268493652344	-0.890183448791503906	-0.082541701146553764	-0.308279663727596798	0.337987046635917443	-2.020507812500000000	0.309082031250000000	-2.102294921875000000	878.6400	124.587248747285897821	-79.614786113382862709	-18.254037366305261969	-66.0000	
59651	0	0.382263183593750000	0.062194824218750000	-0.040100097656250000	0.999953269958496094	-0.001087188720703125	-0.005976676940917969	0.007469177246093750	9.556579589843750000	1.554870605468750000	-1.002502441406250000	-0.054360275844246679	-0.298838463785871866	0.373464631940473690	-2.031982421875000000	0.321289062500000000	-2.093994140625000000	878.6600	130.191545810017345275	-79.868755425625238331	-24.075395958277113095	-67.0000	
59652	0	0.383702278137207031	0.048384666442871094	-0.047932624816894531	0.999950408935546875	-0.001756668090820312	-0.006232261657714844	0.007503509521484375	9.592556953430175781	1.209616661071777344	-1.198315620422363281	-0.087834842578289316	-0.311618184717220748	0.375181618570021858	-2.038330078125000000	0.333251953125000000	-2.080566406250000000	878.6000	136.081654260018751756	-80.000404236352068210	-30.261318723110694151	-68.0000	
59653	0	0.388793945312500000	0.043212890625000000	-0.056457519531250000	0.999962806701660156	-0.002185821533203125	-0.005602836608886719	0.006114959716796875	9.719848632812500000	1.080322265625000000	-1.411437988281250000	-0.109292416655486266	-0.280145265205489435	0.305751734552782706	-2.049804687500000000	0.347656250000000000	-2.072753906250000000	878.6600	141.052999048395690807	-79.977717573840990894	-35.563395579227339738	-66.0000	
59654	0	0.387791633605957031	0.043113708496093750	-0.059264183044433594	0.999965667724609375	-0.002867698669433594	-0.004696846008300781	0.006120681762695312	9.694790840148925781	1.077842712402343750	-1.481604576110839844	-0.143386552499519232	-0.234844952131736673	0.306037543711976834	-2.055908203125000000	0.359619140625000000	-2.067871093750000000	878.6800	145.560022189102852508	-79.962553092906020424	-40.473512318380450381	-67.0000	
59655	0	0.386596679687500000	0.041748046875000000	-0.061706542968750000	0.999967575073242188	-0.002493858337402344	-0.003688812255859375	0.006614685058593750	9.664916992187500000	1.043701171875000000	-1.542663574218750000	-0.124694238252239645	-0.184442567326830953	0.330737757750491079	-2.067626953125000000	0.374267578125000000	-2.062744140625000000	878.5800	150.018508165286363010	-80.008474801765018469	-45.290662350641731848	-69.0000	
59656	0	0.384075164794921875	0.035655975341796875	-0.055500030517578125	0.999967575073242188	-0.001607894897460938	-0.002949714660644531	0.007261276245117188	9.601879119873046875	0.891399383544921875	-1.387500762939453125	-0.080395602606177993	-0.147487306560443954	0.363067685790889216	-2.073486328125000000	0.383789062500000000	-2.057617187500000000	878.5400	154.767211390368629509	-80.096507025725031781	-50.298274003097702689	-69.0000	
59657	0	0.386718750000000000	0.026245117187500000	-0.060607910156250000	0.999970436096191406	-0.000766754150390625	-0.002886772155761719	0.007053375244140625	9.667968750000000000	0.656127929687500000	-1.515197753906250000	-0.038338082417691120	-0.144340019251680385	0.352672210897069072	-2.079589843750000000	0.398193359375000000	-2.055664062500000000	878.6000	159.521168444895408811	-80.109955351025945447	-55.212813185210869449	-69.0000	
