// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60068	0																	0.0000				-128.0000	
59649	0	0.835482597351074219	-0.110213279724121094	0.114310264587402344	0.997082710266113281	-0.066040039062500000	0.012526512145996094	-0.036162376403808594	10.443532466888427734	-1.377665996551513672	1.428878307342529297	-1.652608293292225250	0.313467680400782378	-0.904939548771775293	-0.843017578125000000	-0.358154296875000000	-0.414794921875000000	878.1800	-46.850062653265077017	-67.487688335876228507	112.908925376043569599	-84.0000	
59650	0	0.386437416076660156	-0.079459190368652344	0.062248229980468750	0.998701095581054688	-0.044775962829589844	0.009734153747558594	-0.022275924682617188	9.660935401916503906	-1.986479759216308594	1.556205749511718750	-2.239767874814154958	0.486918504360462578	-1.114278673934719688	-0.818359375000000000	-0.357177734375000000	-0.462402343750000000	878.3000	-45.545920062721613419	-68.598780517167170956	106.061826273146550648	-74.0000	
59651	0	0.387756347656250000	-0.094543457031250000	0.053161621093750000	0.998511314392089844	-0.047496795654296875	0.012253761291503906	-0.023849487304687500	9.693908691406250000	-2.363586425781250000	1.329040527343750000	-2.376018846290433473	0.612992252750497624	-1.193066406474001306	-0.789794921875000000	-0.347412109375000000	-0.508056640625000000	878.2400	-43.244256601339863266	-69.548193244495237764	97.874045877919357395	-70.0000	
59652	0	0.393406867980957031	-0.109702110290527344	0.043825149536132812	0.998278617858886719	-0.050711631774902344	0.013132095336914062	-0.026365280151367188	9.835171699523925781	-2.742552757263183594	1.095628738403320312	-2.537037259053208871	0.656981721808419183	-1.319020819253126753	-0.758544921875000000	-0.335693359375000000	-0.562500000000000000	878.2200	-40.017721552383257233	-70.470379109318358246	88.363600038437013495	-78.0000	
59653	0	0.378479003906250000	-0.122558593750000000	0.043090820312500000	0.998088836669921875	-0.052649497985839844	0.014305114746093750	-0.028991699218750000	9.461975097656250000	-3.063964843750000000	1.077270507812500000	-2.634152530005210657	0.715711557412613608	-1.450508756356230222	-0.722900390625000000	-0.317138671875000000	-0.609130859375000000	878.2800	-35.494268764049820675	-71.245459170940847571	77.309642556475566266	-78.0000	
59654	0	0.396993637084960938	-0.129009246826171875	0.035488128662109375	0.998071670532226562	-0.053223609924316406	0.013510704040527344	-0.028924942016601562	9.924840927124023438	-3.225231170654296875	0.887203216552734375	-2.662891917475183057	0.675969642797235593	-1.447177191080691427	-0.685302734375000000	-0.292480468750000000	-0.659423828125000000	878.2200	-30.650655271033691918	-71.789275798089406067	65.893381643268483572	-79.0000	
59655	0	0.409423828125000000	-0.120788574218750000	0.040710449218750000	0.998130798339843750	-0.053896903991699219	0.011821746826171875	-0.026256561279296875	10.235595703125000000	-3.019714355468750000	1.017761230468750000	-2.696525132537738845	0.591455817799483530	-1.313646464638220435	-0.648193359375000000	-0.256347656250000000	-0.710449218750000000	878.2400	-26.638897334014334461	-72.070535802390963909	55.288696352701286685	-84.0000	
59656	0	0.371812820434570312	-0.118260383605957031	0.054030418395996094	0.998441696166992188	-0.050323486328125000	0.009686470031738281	-0.022070884704589844	9.295320510864257812	-2.956509590148925781	1.350760459899902344	-2.517481793974091886	0.484575170205329975	-1.104117669002850466	-0.621093750000000000	-0.211181640625000000	-0.744628906250000000	878.3800	-23.749772211196106042	-72.166242663043419725	46.301627466586495530	-75.0000	
59657	0	0.355163574218750000	-0.111999511718750000	0.050903320312500000	0.998807907104492188	-0.044741630554199219	0.007793426513671875	-0.017848968505859375	8.879089355468750000	-2.799987792968750000	1.272583007812500000	-2.237970279827431241	0.389826135068736368	-0.892802978945970382	-0.596435546875000000	-0.165771484375000000	-0.775634765625000000	878.3000	-21.852998331842478308	-72.156518824815222501	39.022576621435305810	-74.0000	
59658	0	0.368861198425292969	-0.110339164733886719	0.043903350830078125	0.998875617980957031	-0.044662475585937500	0.005895614624023438	-0.014713287353515625	9.221529960632324219	-2.758479118347167969	1.097583770751953125	-2.233960548956353875	0.294891187940898913	-0.735940027103233363	-0.579345703125000000	-0.115722656250000000	-0.792236328125000000	878.2800	-21.247861775660389583	-72.167795071242380800	33.111344176797267380	-75.0000	
59659	0	0.368530273437500000	-0.119140625000000000	0.058349609375000000	0.999108314514160156	-0.040325164794921875	0.003636360168457031	-0.011898040771484375	9.213256835937500000	-2.978515625000000000	1.458740234375000000	-2.016857180732359200	0.181872018497126225	-0.595078757610843612	-0.567138671875000000	-0.063232421875000000	-0.805908203125000000	878.2400	-21.364699775451651220	-72.294840864395212066	28.470985216324873335	-72.0000	
59660	0	0.357776641845703125	-0.114656448364257812	0.075039863586425781	0.999412536621093750	-0.032823562622070312	0.001181602478027344	-0.009777069091796875	8.944416046142578125	-2.866411209106445312	1.875996589660644531	-1.641499527005199743	0.059091693705602959	-0.488949187949831721	-0.559570312500000000	-0.017089843750000000	-0.812988281250000000	878.3000	-21.614738819998674302	-72.598296808335462060	24.861117245612476268	-66.0000	
59661	0	0.367431640625000000	-0.115844726562500000	0.087951660156250000	0.999619483947753906	-0.026226043701171875	-0.001212120056152344	-0.008457183837890625	9.185791015625000000	-2.896118164062500000	2.198791503906250000	-1.311468514812162534	-0.060613690266409406	-0.422912828703791210	-0.556640625000000000	0.024902343750000000	-0.813720703125000000	878.2400	-21.818804915232121289	-73.103835075893968565	21.975060394085502935	-62.0000	
59662	0	0.359017372131347656	-0.111242294311523438	0.103449821472167969	0.999789237976074219	-0.018692016601562500	-0.002714157104492188	-0.007953643798828125	8.975434303283691406	-2.781057357788085938	2.586245536804199219	-0.934666267399816064	-0.135717356990810029	-0.397710034189513562	-0.562744140625000000	0.053710937500000000	-0.807128906250000000	878.3000	-21.457044321442747759	-73.745024765376570031	19.386575353985964654	-61.0000	
59663	0	0.374023437500000000	-0.106933593750000000	0.107910156250000000	0.999851226806640625	-0.014922142028808594	-0.003608703613281250	-0.007804870605468750	9.350585937500000000	-2.673339843750000000	2.697753906250000000	-0.746143990053186879	-0.180444101640011456	-0.390262824477234038	-0.565917968750000000	0.067138671875000000	-0.796630859375000000	878.2800	-20.723318378639334014	-74.466748103605084452	16.869640797066036697	-62.0000	
59664	0	0.387578010559082031	-0.091322898864746094	0.101678848266601562	0.999852180480957031	-0.015276908874511719	-0.003507614135742188	-0.007026672363281250	9.689450263977050781	-2.283072471618652344	2.541971206665039062	-0.763883012268397388	-0.175389332612720245	-0.351350897958271569	-0.573730468750000000	0.085205078125000000	-0.791992187500000000	878.2400	-20.183831322598422275	-75.137451872898068927	14.514989674443535606	-64.0000	
59665	0	0.386718750000000000	-0.090820312500000000	0.106506347656250000	0.999826431274414062	-0.017123222351074219	-0.004165649414062500	-0.005905151367187500	9.667968750000000000	-2.270507812500000000	2.662658691406250000	-0.856210415581509898	-0.208294463673630470	-0.295274569383498109	-0.579345703125000000	0.103027343750000000	-0.790283203125000000	878.2800	-20.308500636906774872	-75.830564731023955005	12.642274211216497193	-66.0000	
