// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59648	0	0.136293411254882812	-0.405825614929199219	0.016494750976562500	0.998746871948242188	-0.006668090820312500	0.049365043640136719	-0.004655838012695312	3.407335281372070312	-10.145640373229980469	0.412368774414062500	-0.333543785831055095	2.469283035751273392	-0.232889125061099961	-0.339599609375000000	0.781250000000000000	-0.583740234375000000	878.2600	-85.699798994169853472	-3.836649260724661836	109.227172183602462496	-72.0000	
59649	0	0.120117187500000000	-0.369934082031250000	-0.010681152343750000	0.997567176818847656	-0.009872436523437500	0.068657875061035156	-0.006900787353515625	3.002929687500000000	-9.248352050781250000	-0.267028808593750000	-0.494022453340646428	3.435679915316186328	-0.345319404209130376	-0.304687500000000000	0.785400390625000000	-0.600097656250000000	878.2800	-86.291974157791202060	-4.088581735323622013	101.316049966756423828	-68.0000	
59650	0	0.105378150939941406	-0.402305603027343750	-0.043745040893554688	0.996338844299316406	-0.012956619262695312	0.084089279174804688	-0.008298873901367188	2.634453773498535156	-10.057640075683593750	-1.093626022338867188	-0.648622600552037021	4.209601735689335378	-0.415450748564980599	-0.247558593750000000	0.794189453125000000	-0.618652343750000000	878.2200	-87.060672441101843333	-4.493447325059325870	91.627334827942704010	-67.0000	
59651	0	0.110961914062500000	-0.422607421875000000	-0.089843750000000000	0.994880676269531250	-0.012587547302246094	0.099441528320312500	-0.012817382812500000	2.774047851562500000	-10.565185546875000000	-2.246093750000000000	-0.630453449214114392	4.980577472267151862	-0.641964872902318184	-0.166503906250000000	0.807373046875000000	-0.619628906250000000	878.2800	-87.517948115776547979	-5.439950187239767310	80.141788822312477691	-80.0000	
59652	0	0.081876754760742188	-0.390615463256835938	-0.115892410278320312	0.993659973144531250	-0.010746002197265625	0.111124992370605469	-0.013189315795898438	2.046918869018554688	-9.765386581420898438	-2.897310256958007812	-0.538438346096343334	5.568020181237505639	-0.660862826279058235	-0.070556640625000000	0.818115234375000000	-0.607910156250000000	878.2800	-87.430174727653366062	-6.408588638571640850	67.283454309056125453	-75.0000	
59653	0	0.043334960937500000	-0.400512695312500000	-0.123107910156250000	0.993231773376464844	-0.010650634765625000	0.115124702453613281	-0.011108398437500000	1.083374023437500000	-10.012817382812500000	-3.077697753906250000	-0.533736421893631019	5.769256773077851896	-0.556676382720004748	0.041748046875000000	0.831542968750000000	-0.572509765625000000	878.2200	-87.093396556765085847	-7.067698860184233212	53.935155494261309173	-69.0000	
59654	0	0.037064552307128906	-0.378473281860351562	-0.112086296081542969	0.993661880493164062	-0.011889457702636719	0.111580848693847656	-0.006659507751464844	0.926613807678222656	-9.461832046508789062	-2.802157402038574219	-0.595732017334339004	5.590859209122884366	-0.333680651082512936	0.156005859375000000	0.849121093750000000	-0.512939453125000000	878.2800	-86.864377075815141893	-7.169468367179166357	41.005591958107515893	-63.0000	
59655	0	0.022399902343750000	-0.377990722656250000	-0.105590820312500000	0.994155883789062500	-0.014369010925292969	0.106899261474609375	-0.004486083984375000	0.559997558593750000	-9.449768066406250000	-2.639770507812500000	-0.719853391656316344	5.355399640110161563	-0.224742175240679104	0.267333984375000000	0.860351562500000000	-0.427734375000000000	878.3400	-86.994057748995288648	-7.038123415564145446	28.632698973705608125	-60.0000	
59656	0	0.010074615478515625	-0.375603675842285156	-0.097087860107421875	0.994875907897949219	-0.015275001525878906	0.099918365478515625	-0.001741409301757812	0.251865386962890625	-9.390091896057128906	-2.427196502685546875	-0.765057021718002939	5.004467395856814882	-0.087219461925271483	0.365722656250000000	0.876220703125000000	-0.325439453125000000	878.2800	-87.379895791757206780	-6.685284369838405460	17.090614078061022951	-55.0000	
59657	0	-0.013977050781250000	-0.390625000000000000	-0.085815429687500000	0.995826721191406250	-0.014716148376464844	0.090061187744140625	-0.000171661376953125	-0.349426269531250000	-9.765625000000000000	-2.145385742187500000	-0.736832518090371980	4.509332880460266146	-0.008595026456889828	0.444335937500000000	0.887695312500000000	-0.213378906250000000	878.2800	-87.907233407835903449	-6.289463220598614512	6.703306841246934766	-54.0000	
