// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24393	0	0.383972167968750000	0.012817382812500000	-0.084960937500000000	0.999999046325683594	0.000141143798828125	-0.000044822692871094	0.000305175781250000	9.599304199218750000	0.320434570312500000	-2.124023437500000000	0.007057190076743050	-0.002241134686533266	0.015258789355120109	-0.365722656250000000	-1.040771484375000000	0.925048828125000000	900.2800	171.961197450355086858	-76.939732738302780035	-36.802006227532189087	-69.0000	
24394	0	0.382873535156250000	0.012864112854003906	-0.085366249084472656	0.999999046325683594	0.000049591064453125	0.000015258789062500	0.000395774841308594	9.571838378906250000	0.321602821350097656	-2.134156227111816406	0.002479553288500720	0.000762939473384837	0.019788742590919207	-0.365722656250000000	-1.040771484375000000	0.925048828125000000	900.1800	172.044383588978348598	-76.962852183182391741	-36.891875529284625657	-69.0000	
24395	0	0.382995605468750000	0.009826660156250000	-0.084289550781250000	0.999999046325683594	0.000263214111328125	-0.000105857849121094	0.000118255615234375	9.574890136718750000	0.245666503906250000	-2.107238769531250000	0.013160705773625828	-0.005292892539392996	0.005912780854817401	-0.365478515625000000	-1.040771484375000000	0.922363281250000000	900.2600	172.024598743398343004	-76.967837159919014312	-36.850964896484477151	-69.0000	
24396	0	0.383286476135253906	0.015795707702636719	-0.082976341247558594	0.999999046325683594	0.000138282775878906	-0.000080108642578125	0.000186920166015625	9.582161903381347656	0.394892692565917969	-2.074408531188964844	0.006914138863638301	-0.004005432169280119	0.009346008394986944	-0.365478515625000000	-1.042968750000000000	0.925292968750000000	900.2200	172.022008969661641231	-76.976872104550977838	-36.842361257278568587	-69.0000	
24397	0	0.381774902343750000	0.011962890625000000	-0.084533691406250000	0.999999046325683594	0.000148773193359375	-0.000098228454589844	0.000339508056640625	9.544372558593750000	0.299072265625000000	-2.113342285156250000	0.007438659850275448	-0.004911422849861354	0.016975403248064486	-0.368164062500000000	-1.040527343750000000	0.922363281250000000	900.2000	172.096748538421053354	-76.986278455840192692	-36.911926690423207731	-69.0000	
24398	0	0.384512901306152344	0.012103080749511719	-0.084369659423828125	0.999999046325683594	0.000352859497070312	-0.000207901000976562	0.000239372253417969	9.612822532653808594	0.302577018737792969	-2.109241485595703125	0.017642975515220542	-0.010395050438697508	0.011968613119784746	-0.368408203125000000	-1.038330078125000000	0.925048828125000000	900.2000	172.153155598338770460	-76.981669631949671384	-36.938601317716397432	-69.0000	
24399	0	0.382934570312500000	0.013916015625000000	-0.084411621093750000	0.999999046325683594	0.000232696533203125	-0.000388145446777344	0.000350952148437500	9.573364257812500000	0.347900390625000000	-2.110290527343750000	0.011634827296139190	-0.019407273399707586	0.017547608381062386	-0.365722656250000000	-1.038330078125000000	0.922119140625000000	900.2000	172.262364072106208823	-76.958334069032289904	-37.033710753812279393	-69.0000	
24400	0	0.382385253906250000	0.009765625000000000	-0.084594726562500000	0.999999046325683594	0.000206947326660156	-0.000171661376953125	0.000225067138671875	9.559631347656250000	0.244140625000000000	-2.114868164062500000	0.010347366545042676	-0.008583069023537703	0.011253357164193879	-0.368408203125000000	-1.040527343750000000	0.925292968750000000	900.2000	172.292430627591926395	-76.957635948503522627	-37.050563520171614584	-68.0000	
24401	0	0.384094238281250000	0.013366699218750000	-0.084106445312500000	0.999999046325683594	0.000335693359375000	-0.000140190124511719	0.000152587890625000	9.602355957031250000	0.334167480468750000	-2.102661132812500000	0.016784668404106178	-0.007009506407396615	0.007629394729139172	-0.365722656250000000	-1.038330078125000000	0.925048828125000000	900.2000	172.299443794485199533	-76.959423700353355002	-37.028598525155686616	-69.0000	
24402	0	0.382324218750000000	0.012145996093750000	-0.083557128906250000	0.999999046325683594	0.000083923339843750	-0.000141143798828125	0.000183105468750000	9.558105468750000000	0.303649902343750000	-2.088928222656250000	0.004196167034493475	-0.007057190012557208	0.009155273529803944	-0.365966796875000000	-1.038330078125000000	0.930664062500000000	900.2000	172.292541079647662627	-76.961603444392693518	-37.021901697392053165	-69.0000	
