// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25299	0	0.386962890625000000	0.063110351562500000	-0.010437011718750000	0.999999046325683594	0.000446319580078125	0.000130653381347656	0.000514984130859375	9.674072265625000000	1.577758789062500000	-0.260925292968750000	0.022315980794690046	0.006532669591607984	0.025749208609257744	-0.681640625000000000	-0.720703125000000000	-0.096679687500000000	900.4000	97.281670238606224643	-80.904855602572069984	-14.619459191702745215	-72.0000	
25300	0	0.389715194702148438	0.062638282775878906	-0.010697364807128906	0.999999046325683594	0.000199317932128906	0.000284194946289062	0.000052452087402344	9.742879867553710938	1.565957069396972656	-0.267434120178222656	0.009965896811154187	0.014209747606334677	0.002622604423987944	-0.681396484375000000	-0.722900390625000000	-0.104492187500000000	900.4400	97.079535866857611381	-80.908649997629112249	-14.387941984471162016	-72.0000	
25301	0	0.388000488281250000	0.062255859375000000	-0.009582519531250000	0.999999046325683594	-0.000347137451171875	0.000061988830566406	-0.000038146972656250	9.700012207031250000	1.556396484375000000	-0.239562988281250000	-0.017356872922515941	0.003099441593306418	-0.001907348672803950	-0.683837890625000000	-0.722900390625000000	-0.104248046875000000	900.5400	96.964954808077152393	-80.898901365179071377	-14.307548098960060301	-72.0000	
25302	0	0.385433197021484375	0.062597274780273438	-0.009981155395507812	0.999999046325683594	-0.000497817993164062	0.000307083129882812	0.000144958496093750	9.635829925537109375	1.564931869506835938	-0.249528884887695312	-0.024890901164666034	0.015354157423414680	0.007247925243351029	-0.683837890625000000	-0.720703125000000000	-0.104492187500000000	900.4000	96.674942008945322414	-80.913239155296807326	-14.066167307208107928	-72.0000	
25303	0	0.384704589843750000	0.060729980468750000	-0.008911132812500000	0.999999046325683594	-0.000797271728515625	0.000340461730957031	0.000045776367187500	9.617614746093750000	1.518249511718750000	-0.222778320312500000	-0.039863591432994061	0.017023088686099138	0.002288818646870472	-0.681396484375000000	-0.722900390625000000	-0.101806640625000000	900.4600	96.318298862857886888	-80.916492826331079868	-13.785308218618517628	-72.0000	
25304	0	0.385386466979980469	0.060523986816406250	-0.008065223693847656	0.999999046325683594	-0.000990867614746094	0.000442504882812500	-0.000003814697265625	9.634661674499511719	1.513099670410156250	-0.201630592346191406	-0.049543390461385312	0.022125248483236559	-0.000190734900717557	-0.681396484375000000	-0.722900390625000000	-0.104492187500000000	900.5000	95.862992028287649759	-80.915033850322359399	-13.428078088631332676	-72.0000	
25305	0	0.387817382812500000	0.059997558593750000	-0.009643554687500000	0.999999046325683594	-0.000877380371093750	0.000443458557128906	-0.000068664550781250	9.695434570312500000	1.499938964843750000	-0.241088867187500000	-0.043869025655378410	0.022172931445381478	-0.003433228094768745	-0.683837890625000000	-0.722900390625000000	-0.104248046875000000	900.3000	95.416160073361211857	-80.905767907192270627	-13.063405870243089524	-72.0000	
25306	0	0.388241767883300781	0.061221122741699219	-0.006141662597656250	0.999999046325683594	-0.000585556030273438	0.000474929809570312	0.000003814697265625	9.706044197082519531	1.530528068542480469	-0.153541564941406250	-0.029277804287494151	0.023746492728293302	0.000190734881351753	-0.683593750000000000	-0.722900390625000000	-0.109619140625000000	900.3000	94.985740624791191067	-80.904678656669091197	-12.687519545649690755	-72.0000	
25307	0	0.385070800781250000	0.061035156250000000	-0.004211425781250000	0.999999046325683594	-0.000488281250000000	0.000535011291503906	0.000049591064453125	9.626770019531250000	1.525878906250000000	-0.105285644531250000	-0.024414064644836669	0.026750566925299552	0.002479553440491224	-0.683837890625000000	-0.720703125000000000	-0.109619140625000000	900.4600	94.526188734667243807	-80.908928105093025351	-12.269292496077071064	-72.0000	
25308	0	0.382583618164062500	0.061371803283691406	-0.008503913879394531	0.999999046325683594	-0.000611305236816406	0.000015258789062500	0.000052452087402344	9.564590454101562500	1.534295082092285156	-0.212597846984863281	-0.030565263759698324	0.000762939501022111	0.002622604534763507	-0.683593750000000000	-0.722900390625000000	-0.112304687500000000	900.3400	94.423994105118325137	-80.908519823377858415	-12.229513282519489437	-72.0000	
