// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25299	0	0.388549804687500000	0.018127441406250000	0.071716308593750000	0.999999046325683594	0.000167846679687500	0.000195503234863281	-0.000049591064453125	9.713745117187500000	0.453186035156250000	1.792907714843750000	0.008392334080681645	0.009775161855339417	-0.002479553251110486	-0.770507812500000000	0.582031250000000000	-0.104980468750000000	900.2400	13.753394445194439655	-79.409019908499345775	-104.266418154794223483	-55.0000	
25300	0	0.387297630310058594	0.020143508911132812	0.075094223022460938	0.999999046325683594	0.000208854675292969	-0.000316619873046875	0.000240325927734375	9.682440757751464844	0.503587722778320312	1.877355575561523438	0.010442734115567783	-0.015830994184331069	0.012016296790516353	-0.767822265625000000	0.582031250000000000	-0.110595703125000000	900.1800	13.673233828176833526	-79.443611659917635848	-104.137427942962645488	-55.0000	
25301	0	0.385620117187500000	0.022827148437500000	0.074645996093750000	0.999999046325683594	0.000053405761718750	-0.000334739685058594	0.000122070312500000	9.640502929687500000	0.570678710937500000	1.866149902343750000	0.002670288143706513	-0.016736984615017606	0.006103515757043458	-0.767822265625000000	0.579833984375000000	-0.104980468750000000	900.2400	13.648625590277605468	-79.476940066083045622	-104.093027435683310955	-55.0000	
25302	0	0.386284828186035156	0.019505500793457031	0.074933052062988281	0.999999046325683594	-0.000341415405273438	-0.000278472900390625	0.000041961669921875	9.657120704650878906	0.487637519836425781	1.873326301574707031	-0.017070770820954095	-0.013923645474074290	0.002098083564586537	-0.770263671875000000	0.582031250000000000	-0.107666015625000000	900.2800	13.618418284072227209	-79.501777203399043970	-104.083807380169545809	-55.0000	
25303	0	0.384643554687500000	0.016723632812500000	0.074523925781250000	0.999999046325683594	-0.000717163085937500	-0.000399589538574219	-0.000080108642578125	9.616088867187500000	0.418090820312500000	1.863098144531250000	-0.035858158363263171	-0.019979479194424561	-0.004005432583130461	-0.770507812500000000	0.584228515625000000	-0.105224609375000000	900.3600	13.636072235353507764	-79.536762415539328686	-104.169254184972047028	-55.0000	
25304	0	0.386408805847167969	0.018019676208496094	0.074972152709960938	0.999999046325683594	-0.000613212585449219	-0.000406265258789062	0.000014305114746094	9.660220146179199219	0.450491905212402344	1.874303817749023438	-0.030660632038488674	-0.020313264772000270	0.000715255801830996	-0.768066406250000000	0.582031250000000000	-0.105224609375000000	900.3000	13.609703151002243260	-79.574983093343135465	-104.195363888585760037	-55.0000	
25305	0	0.389038085937500000	0.018249511718750000	0.074401855468750000	0.999999046325683594	-0.000469207763671875	-0.000201225280761719	-0.000038146972656250	9.725952148437500000	0.456237792968750000	1.860046386718750000	-0.023460389208432502	-0.010061264477600118	-0.001907348716132724	-0.768066406250000000	0.584228515625000000	-0.099853515625000000	900.3600	13.601594208422500998	-79.588915240860657718	-104.231732352647313178	-55.0000	
25306	0	0.387234687805175781	0.016562461853027344	0.072795867919921875	0.999999046325683594	-0.000543594360351562	-0.000055313110351562	-0.000011444091796875	9.680867195129394531	0.414061546325683594	1.819896697998046875	-0.027179719370608840	-0.002765655655254935	-0.000572204618328607	-0.768066406250000000	0.582031250000000000	-0.102294921875000000	900.2400	13.547113454427538670	-79.587300451953581160	-104.224471262560015816	-55.0000	
25307	0	0.384887695312500000	0.016418457031250000	0.072692871093750000	0.999999046325683594	-0.000480651855468750	-0.000258445739746094	-0.000072479248046875	9.622192382812500000	0.410461425781250000	1.817321777343750000	-0.024032593987378590	-0.012922287640038884	-0.003623962585398359	-0.770507812500000000	0.584228515625000000	-0.105224609375000000	900.2200	13.566305314635679125	-79.606654259960748732	-104.278801890221018311	-55.0000	
25308	0	0.386509895324707031	0.017745018005371094	0.074217796325683594	0.999999046325683594	-0.000361442565917969	-0.000139236450195312	-0.000003814697265625	9.662747383117675781	0.443625450134277344	1.855444908142089844	-0.018072128747828389	-0.006961822683860013	-0.000190734868050959	-0.770507812500000000	0.584228515625000000	-0.102294921875000000	900.2400	13.540006422268620057	-79.614526246613124272	-104.277868534152219127	-55.0000	
25309	0	0.387939453125000000	0.015991210937500000	0.072448730468750000	0.999999046325683594	-0.000160217285156250	0.000153541564941406	-0.000125885009765625	9.698486328125000000	0.399780273437500000	1.811218261718750000	-0.008010864344719201	0.007677078330355900	-0.006294250556565085	-0.770507812500000000	0.584228515625000000	-0.099609375000000000	900.2800	13.567861882892396252	-79.586502165205345705	-104.314060759487659880	-55.0000	
25310	0	0.388766288757324219	0.020032882690429688	0.071169853210449219	0.999999046325683594	-0.000257492065429688	0.000108718872070312	-0.000058174133300781	9.719157218933105469	0.500822067260742188	1.779246330261230469	-0.012874603446377685	0.005435943677359467	-0.002908706704551995	-0.768066406250000000	0.579833984375000000	-0.099609375000000000	900.3400	13.550226943132621216	-79.565297808791257239	-104.315076401257314842	-55.0000	
25311	0	0.384826660156250000	0.019104003906250000	0.070800781250000000	0.999999046325683594	-0.000160217285156250	0.000069618225097656	-0.000102996826171875	9.620666503906250000	0.477600097656250000	1.770019531250000000	-0.008010864312719794	0.003480911278741339	-0.005149841343891296	-0.768066406250000000	0.584228515625000000	-0.102539062500000000	900.2800	13.576566872917640083	-79.547250738680745030	-104.343817448030236505	-55.0000	
25312	0	0.385972976684570312	0.016779899597167969	0.070736885070800781	0.999999046325683594	-0.000226020812988281	0.000074386596679688	-0.000081062316894531	9.649324417114257812	0.419497489929199219	1.768422126770019531	-0.011301040768432618	0.003719329873155039	-0.004053115887412542	-0.770507812500000000	0.582031250000000000	-0.099609375000000000	900.2800	13.581336564142668877	-79.529288354832274877	-104.365036686961815349	-55.0000	
25313	0	0.388366699218750000	0.018005371093750000	0.071105957031250000	0.999999046325683594	-0.000179290771484375	0.000245094299316406	0.000125885009765625	9.709167480468750000	0.450134277343750000	1.777648925781250000	-0.008964538735675225	0.012254715186534749	0.006294250601644307	-0.770507812500000000	0.584228515625000000	-0.102294921875000000	900.2400	13.442205216695528591	-79.497872039238345110	-104.229987062251836960	-56.0000	
25314	0	0.386626243591308594	0.017637252807617188	0.072277069091796875	0.999999046325683594	-0.000091552734375000	0.000110626220703125	-0.000088691711425781	9.665656089782714844	0.440931320190429688	1.806926727294921875	-0.004577636740483310	0.005531311061417333	-0.004434585592343206	-0.770507812500000000	0.582031250000000000	-0.099609375000000000	900.2400	13.461865109529759010	-79.475699740878511079	-104.252063152878818642	-55.0000	
25315	0	0.387817382812500000	0.015625000000000000	0.071289062500000000	0.999999046325683594	0.000011444091796875	0.000287055969238281	-0.000144958496093750	9.695434570312500000	0.390625000000000000	1.782226562500000000	0.000572204599718577	0.014352798709607642	-0.007247924929768643	-0.768066406250000000	0.582031250000000000	-0.099609375000000000	900.2400	13.501359701419199055	-79.432397683181591219	-104.282618117736504360	-55.0000	
25316	0	0.386304855346679688	0.017142295837402344	0.074439048767089844	0.999999046325683594	0.000193595886230469	0.000377655029296875	0.000015258789062500	9.657621383666992188	0.428557395935058594	1.860976219177246094	0.009679794602458582	0.018882752032382259	0.000762939476055849	-0.768066406250000000	0.582031250000000000	-0.099609375000000000	900.2400	13.453109340101304880	-79.383251614350939462	-104.204565125053306929	-55.0000	
25317	0	0.384826660156250000	0.019226074218750000	0.074096679687500000	0.999999046325683594	0.000034332275390625	0.000153541564941406	0.000030517578125000	9.620666503906250000	0.480651855468750000	1.852416992187500000	0.001716613776879799	0.007677078279934657	0.001525878912782044	-0.768066406250000000	0.582031250000000000	-0.102294921875000000	900.2400	13.409863209586696087	-79.359448164339980281	-104.145819626181506123	-55.0000	
25318	0	0.387673377990722656	0.015239715576171875	0.072992324829101562	0.999999046325683594	0.000209808349609375	0.000139236450195312	-0.000022888183593750	9.691834449768066406	0.380992889404296875	1.824808120727539062	0.010490417592244505	0.006961822583944080	-0.001144409191881219	-0.768066406250000000	0.582031250000000000	-0.102294921875000000	900.2400	13.420309350949411353	-79.335837839748208467	-104.122530204017664346	-56.0000	
25319	0	0.387207031250000000	0.017883300781250000	0.074218750000000000	0.999999046325683594	0.000217437744140625	0.000054359436035156	-0.000041961669921875	9.680175781250000000	0.447082519531250000	1.855468750000000000	0.010871887301245040	0.002717971825311260	-0.002098083514275359	-0.770507812500000000	0.582031250000000000	-0.104980468750000000	900.3000	13.454819545535556813	-79.321170016721751495	-104.119480585650421745	-55.0000	
25320	0	0.383412361145019531	0.018497467041015625	0.076021194458007812	0.999999046325683594	0.000058174133300781	-0.000074386596679688	-0.000030517578125000	9.585309028625488281	0.462436676025390625	1.900529861450195312	0.002908706669813665	-0.003719329840089604	-0.001525878908754709	-0.770507812500000000	0.584228515625000000	-0.107910156250000000	900.2000	13.482394804597356952	-79.321097301659037271	-104.122434194606270808	-55.0000	
