// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25806	0																	0.0000				-128.0000	
25300	0	0.730041503906250000	-0.294006347656250000	0.116149902343750000	0.999995231628417969	0.000111579895019531	0.001586914062500000	-0.002471923828125000	9.125518798828125000	-3.675079345703125000	1.451873779296875000	0.002789501392916510	0.039672908699257027	-0.061798184704611910	-0.586914062500000000	0.214599609375000000	-0.728759765625000000	900.0800	-65.989353742851847073	-68.560846677237393010	80.424991322081893941	-79.0000	
25301	0	0.369201660156250000	-0.143615722656250000	0.055480957031250000	0.999998092651367188	-0.000456809997558594	0.000785827636718750	0.001312255859375000	9.230041503906250000	-3.590393066406250000	1.387023925781250000	-0.022840509578361593	0.039291398523110553	0.065612820834708888	-0.584472656250000000	0.214599609375000000	-0.729003906250000000	900.2000	-65.954984706162377961	-68.391167302219642465	80.328673093207214606	-77.0000	
25302	0	0.358063697814941406	-0.140397071838378906	0.057014465332031250	0.999995231628417969	-0.000646591186523438	0.000432968139648438	0.002909660339355469	8.951592445373535156	-3.509926795959472656	1.425361633300781250	-0.032329608206859310	0.021648439713737651	0.145483236930866899	-0.582031250000000000	0.216796875000000000	-0.734619140625000000	900.1800	-66.221214436980204709	-68.070469544742039147	80.533347174000823543	-75.0000	
25303	0	0.359191894531250000	-0.139221191406250000	0.052246093750000000	0.999990463256835938	-0.000430107116699219	0.000064849853515625	0.004192352294921875	8.979797363281250000	-3.480529785156250000	1.306152343750000000	-0.021505419509299562	0.003242502276346719	0.209618235394414348	-0.582519531250000000	0.223388671875000000	-0.729736328125000000	900.1800	-66.693619665425742937	-67.631351884847560996	80.988272689874889920	-73.0000	
25304	0	0.360290527343750000	-0.138936042785644531	0.052661895751953125	0.999989509582519531	-0.000256538391113281	-0.000013351440429688	0.004409790039062500	9.007263183593750000	-3.473401069641113281	1.316547393798828125	-0.012826961269682375	-0.000667574192474176	0.220490219000042037	-0.577880859375000000	0.227783203125000000	-0.730468750000000000	900.2000	-67.171693870411928629	-67.171448371977916736	81.472059291926584024	-72.0000	
25305	0	0.359252929687500000	-0.134704589843750000	0.051208496093750000	0.999990463256835938	-0.000792503356933594	-0.000137329101562500	0.004226684570312500	8.981323242187500000	-3.367614746093750000	1.280212402343750000	-0.039625290103118258	-0.006866476263356232	0.211334880549964049	-0.575683593750000000	0.232177734375000000	-0.730957031250000000	900.2000	-67.704140646428527361	-66.734912914728198530	81.950877532265209879	-71.0000	
25306	0	0.363735198974609375	-0.137258529663085938	0.052784919738769531	0.999991416931152344	-0.000860214233398438	-0.000492095947265625	0.003870964050292969	9.093379974365234375	-3.431463241577148438	1.319622993469238281	-0.043010826125757851	-0.024604862839125333	0.193548717565910328	-0.573730468750000000	0.240966796875000000	-0.729248046875000000	900.1800	-68.277842804970688917	-66.349822200574067210	82.464206608491565476	-70.0000	
25307	0	0.357299804687500000	-0.137023925781250000	0.052978515625000000	0.999994277954101562	-0.000319480895996094	-0.000850677490234375	0.003074645996093750	8.932495117187500000	-3.425598144531250000	1.324462890625000000	-0.015974072166580262	-0.042533947380864461	0.153732563179267950	-0.573974609375000000	0.245605468750000000	-0.727050781250000000	900.2000	-68.784879491082975278	-66.062972536951122038	82.973329072298838582	-69.0000	
25308	0	0.358205795288085938	-0.137067794799804688	0.055149078369140625	0.999995231628417969	0.000105857849121094	-0.001291275024414062	0.002528190612792969	8.955144882202148438	-3.426694869995117188	1.378726959228515625	0.005292899575325103	-0.064563838062974679	0.126409700668349972	-0.574218750000000000	0.250000000000000000	-0.727294921875000000	900.1200	-69.287395297107480019	-65.851078145500224537	83.529844433121056113	-69.0000	
25309	0	0.357177734375000000	-0.137390136718750000	0.055541992187500000	0.999997138977050781	0.000385284423828125	-0.001460075378417969	0.001502990722656250	8.929443359375000000	-3.434753417968750000	1.388549804687500000	0.019264235765606971	-0.073003824151347207	0.075149592986625213	-0.574218750000000000	0.252197265625000000	-0.727539062500000000	900.2000	-69.698981441847351448	-65.754410571609867020	84.020685643117303698	-69.0000	
25310	0	0.363090515136718750	-0.140269279479980469	0.057394981384277344	0.999999046325683594	0.000154495239257812	-0.001256942749023438	0.000396728515625000	9.077262878417968750	-3.506731986999511719	1.434874534606933594	0.007724764230325538	-0.062847155898574439	0.019836431603798912	-0.574218750000000000	0.252197265625000000	-0.724853515625000000	900.1400	-69.988981164265709367	-65.767707780237131487	84.349116337088375417	-69.0000	
25311	0	0.355651855468750000	-0.140930175781250000	0.058837890625000000	0.999998092651367188	0.000489234924316406	-0.001041412353515625	-0.000789642333984375	8.891296386718750000	-3.523254394531250000	1.470947265625000000	0.024461754155398734	-0.052070634576404318	-0.039482129513976900	-0.576660156250000000	0.252197265625000000	-0.721923828125000000	900.1800	-70.086218117801521998	-65.900031077222493536	84.507011103788855166	-69.0000	
25312	0	0.354411125183105469	-0.140679359436035156	0.059152603149414062	0.999998092651367188	0.000558853149414062	-0.000824928283691406	-0.001366615295410156	8.860278129577636719	-3.516983985900878906	1.478815078735351562	0.027942670792200041	-0.041246433848554670	-0.068330797346796340	-0.576660156250000000	0.252197265625000000	-0.724609375000000000	900.1000	-70.073481937269846753	-66.086127180083749977	84.549486659655897824	-69.0000	
25313	0	0.361267089843750000	-0.144592285156250000	0.058349609375000000	0.999997138977050781	0.000610351562500000	-0.000559806823730469	-0.002029418945312500	9.031677246093750000	-3.614807128906250000	1.458740234375000000	0.030517602561769372	-0.027990363599622845	-0.101471028517883158	-0.576416015625000000	0.245605468750000000	-0.718750000000000000	900.1400	-69.930771588690078033	-66.333312087690771364	84.459862390269705656	-69.0000	
25314	0	0.362487792968750000	-0.144287109375000000	0.058715820312500000	0.999996185302734375	0.000309944152832031	0.000107765197753906	-0.002502441406250000	9.062194824218750000	-3.607177734375000000	1.467895507812500000	0.015497224094237799	0.005388265608150373	-0.125122203148553796	-0.581054687500000000	0.243408203125000000	-0.723632812500000000	900.2000	-69.611064518631465603	-66.604826476074663333	84.139919544727234779	-71.0000	
25315	0	0.361713409423828125	-0.144798278808593750	0.057941436767578125	0.999995231628417969	-0.000007629394531250	0.000345230102539062	-0.002453804016113281	9.042835235595703125	-3.619956970214843750	1.448535919189453125	-0.000381470116959454	0.017261522792415298	-0.122690326367084435	-0.581054687500000000	0.239013671875000000	-0.720703125000000000	900.1800	-69.265504537836477539	-66.860843639411797312	83.754783924000506090	-70.0000	
25316	0	0.359339714050292969	-0.147050857543945312	0.057389259338378906	0.999997138977050781	0.000161170959472656	0.000257492065429688	-0.002118110656738281	8.983492851257324219	-3.676271438598632812	1.434731483459472656	0.008058554123218797	0.012874613096266717	-0.105905613654845840	-0.583251953125000000	0.236816406250000000	-0.722900390625000000	900.2000	-68.947317045749201725	-67.083558390414111727	83.421132016251320351	-71.0000	
25317	0	0.360351562500000000	-0.146301269531250000	0.056884765625000000	0.999997138977050781	0.000274658203125000	0.000447273254394531	-0.001976013183593750	9.008789062500000000	-3.657531738281250000	1.422119140625000000	0.013732919723800177	0.022363678300216263	-0.098800728012895730	-0.583007812500000000	0.234619140625000000	-0.725341796875000000	900.2800	-68.575605830554778208	-67.282360391381800468	83.043080247882301137	-71.0000	
25318	0	0.358623504638671875	-0.146075248718261719	0.056002616882324219	0.999998092651367188	0.000048637390136719	0.000514030456542969	-0.001435279846191406	8.965587615966796875	-3.651881217956542969	1.400065422058105469	0.002431870449843426	0.025701532793443272	-0.071764020137536411	-0.583007812500000000	0.232177734375000000	-0.727783203125000000	900.1400	-68.261714564510810987	-67.419753278489423565	82.700838480764460314	-72.0000	
25319	0	0.363647460937500000	-0.146484375000000000	0.055419921875000000	0.999999046325683594	0.000041961669921875	0.000523567199707031	-0.001026153564453125	9.091186523437500000	-3.662109375000000000	1.385498046875000000	0.002098083960775648	0.026178365783314343	-0.051307689586240858	-0.580322265625000000	0.227783203125000000	-0.725097656250000000	900.2000	-67.984877122197318045	-67.512470018549208817	82.401147552607795888	-71.0000	
25320	0	0.359981536865234375	-0.144886970520019531	0.055136680603027344	0.999999046325683594	0.000010490417480469	0.000394821166992188	-0.000386238098144531	8.999538421630859375	-3.622174263000488281	1.378417015075683594	0.000524520900701768	0.019741059353684722	-0.019311905889474186	-0.582763671875000000	0.227783203125000000	-0.727539062500000000	900.1200	-67.809808785850592017	-67.542249132529974531	82.208346304758237011	-71.0000	
25321	0	0.357910156250000000	-0.143371582031250000	0.053894042968750000	0.999999046325683594	0.000354766845703125	-0.000071525573730469	0.000587463378906250	8.947753906250000000	-3.584289550781250000	1.347351074218750000	0.017738343692660440	-0.003576278970294443	0.029373171276018361	-0.580566406250000000	0.229980468750000000	-0.727783203125000000	900.1800	-67.816838351884072722	-67.488706702830015161	82.251732613825652152	-71.0000	
25322	0	0.359155654907226562	-0.140766143798828125	0.052781105041503906	0.999998092651367188	0.000315666198730469	-0.000315666198730469	0.001373291015625000	8.978891372680664062	-3.519153594970703125	1.319527626037597656	0.015783315421803595	-0.015783315421803595	0.068664574644704449	-0.582763671875000000	0.227783203125000000	-0.727539062500000000	900.2600	-67.972000707472261638	-67.362219014654641569	82.456020936015477218	-71.0000	
25323	0	0.365783691406250000	-0.143432617187500000	0.053405761718750000	0.999998092651367188	-0.000067710876464844	-0.000209808349609375	0.001468658447265625	9.144592285156250000	-3.585815429687500000	1.335144042968750000	-0.003385545067747857	-0.010490421336683499	0.073432949356784488	-0.583007812500000000	0.229980468750000000	-0.725097656250000000	900.1400	-68.152036621485393653	-67.220839835275370433	82.639702511001559060	-70.0000	
25324	0	0.358096122741699219	-0.139194488525390625	0.054451942443847656	0.999997138977050781	0.000014305114746094	-0.000261306762695312	0.001429557800292969	8.952403068542480469	-3.479862213134765625	1.361298561096191406	0.000715255989089414	-0.013065342734033300	0.071477915176335463	-0.583007812500000000	0.232421875000000000	-0.725097656250000000	900.2600	-68.329599637030312920	-67.085619617370156220	82.830055083910423264	-70.0000	
25325	0	0.358764648437500000	-0.138793945312500000	0.055603027343750000	0.999998092651367188	-0.000018119812011719	-0.000495910644531250	0.001815795898437500	8.969116210937500000	-3.469848632812500000	1.390075683593750000	-0.000905991135630176	-0.024795546869878501	0.090789848538939733	-0.580566406250000000	0.234375000000000000	-0.725585937500000000	900.2200	-68.605488948453626108	-66.918854602142772592	83.122256241632399565	-70.0000	
25326	0	0.362401008605957031	-0.140480041503906250	0.055176734924316406	0.999998092651367188	-0.000050544738769531	-0.000746726989746094	0.001770019531250000	9.060025215148925781	-3.512001037597656250	1.379418373107910156	-0.002527238494046180	-0.037336372468644512	0.088501031036786984	-0.580810546875000000	0.236816406250000000	-0.725830078125000000	900.2600	-68.939115515657491073	-66.766851773627209354	83.473006706949888667	-70.0000	
25327	0	0.361877441406250000	-0.138610839843750000	0.055603027343750000	0.999998092651367188	0.000226020812988281	-0.000560760498046875	0.001296997070312500	9.046936035156250000	-3.465270996093750000	1.390075683593750000	0.011301044506348170	-0.028038034471446090	0.064849875648242655	-0.583251953125000000	0.236816406250000000	-0.725585937500000000	900.2200	-69.145942567490507713	-66.657306653958812603	83.723239869988944406	-70.0000	
25328	0	0.363173484802246094	-0.136903762817382812	0.056233406066894531	0.999999046325683594	-0.000561714172363281	-0.000446319580078125	0.001010894775390625	9.079337120056152344	-3.422594070434570312	1.405835151672363281	-0.028085715811069865	-0.022315984719152287	0.050544751714319276	-0.583251953125000000	0.239013671875000000	-0.725830078125000000	900.2000	-69.385588870460253474	-66.573557970611176415	83.910523238311071736	-70.0000	
25329	0	0.360839843750000000	-0.140625000000000000	0.056823730468750000	0.999999046325683594	-0.000308990478515625	-0.000430107116699219	0.000740051269531250	9.020996093750000000	-3.515625000000000000	1.420593261718750000	-0.015449526058184893	-0.021505358803214154	0.037002568583800854	-0.583496093750000000	0.241210937500000000	-0.720703125000000000	900.0800	-69.565719404370639722	-66.518042482788274583	84.063712025465164857	-70.0000	
25330	0	0.360011100769042969	-0.139240264892578125	0.056915283203125000	0.999999046325683594	0.000165939331054688	-0.000379562377929688	0.000243186950683594	9.000277519226074219	-3.481006622314453125	1.422882080078125000	0.008296966871812722	-0.018978119626330250	0.012159348001794508	-0.581054687500000000	0.241210937500000000	-0.723388671875000000	900.1800	-69.632543388166624254	-66.513851274810946279	84.150892761565756928	-70.0000	
25331	0	0.359619140625000000	-0.139953613281250000	0.055175781250000000	0.999999046325683594	-0.000373840332031250	-0.000105857849121094	-0.000415802001953125	8.990478515625000000	-3.498840332031250000	1.379394531250000000	-0.018692017610476026	-0.005292892741741936	-0.020790101219815171	-0.578613281250000000	0.241210937500000000	-0.720947265625000000	900.1400	-69.632841265008934784	-66.569620509752539306	84.096791922942458086	-71.0000	
