// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3872	0	0.072121620178222656	-0.349656105041503906	0.172390937805175781	0.999999046325683594	-0.000103950500488281	0.000213623046875000	0.000220298767089844	1.803040504455566406	-8.741402626037597656	4.309773445129394531	-0.005197525115346551	0.010681152530620436	0.011014938547202324	0.473632812500000000	0.914794921875000000	-0.329589843750000000	887.3000	-63.607474662764289519	-10.174484070338584374	-10.776471522741219999	-65.0000	
 3873	0	0.067565917968750000	-0.349792480468750000	0.171325683593750000	0.999999046325683594	-0.000057220458984375	0.000203132629394531	0.000316619873046875	1.689147949218750000	-8.744812011718750000	4.283142089843750000	-0.002861023018257713	0.010156631714814880	0.015830994034359343	0.473632812500000000	0.914794921875000000	-0.329589843750000000	887.3200	-63.626506592272050966	-10.141136044942584249	-10.773412099768005845	-65.0000	
 3874	0	0.069346427917480469	-0.353031158447265625	0.174059867858886719	0.999999046325683594	0.000457763671875000	0.000467300415039062	-0.000381469726562500	1.733660697937011719	-8.825778961181640625	4.351496696472167969	0.022888185781236865	0.023365022985012633	-0.019073488151030722	0.473632812500000000	0.914794921875000000	-0.329589843750000000	887.3000	-63.575287742060460516	-10.165940783217015664	-10.834298797027731354	-66.0000	
 3875	0	0.069580078125000000	-0.346679687500000000	0.175292968750000000	0.999999046325683594	0.000469207763671875	0.000119209289550781	-0.000144958496093750	1.739501953125000000	-8.666992187500000000	4.382324218750000000	0.023460389182145189	0.005960464731236075	-0.007247925113183067	0.473632812500000000	0.914794921875000000	-0.326904296875000000	887.3600	-63.531225720389620903	-10.184171595926788001	-10.854893852585972169	-66.0000	
 3876	0	0.069822311401367188	-0.349363327026367188	0.175942420959472656	0.999999046325683594	0.000071525573730469	0.000316619873046875	0.000105857849121094	1.745557785034179688	-8.734083175659179688	4.398560523986816406	0.003576278756004538	0.015830993959913418	0.005292892558886715	0.473388671875000000	0.916992187500000000	-0.329833984375000000	887.3800	-63.531335184807026906	-10.166556088570981586	-10.877543589668425383	-66.0000	
 3877	0	0.067932128906250000	-0.348937988281250000	0.176330566406250000	0.999999046325683594	0.000141143798828125	0.000073432922363281	-0.000106811523437500	1.698303222656250000	-8.723449707031250000	4.408264160156250000	0.007057189984599390	0.003671646140636169	-0.005340576204561701	0.473632812500000000	0.914550781250000000	-0.332519531250000000	887.2600	-63.525922430475738167	-10.183114603601831405	-10.876108182152078641	-66.0000	
 3878	0	0.069811820983886719	-0.350033760070800781	0.175889968872070312	0.999999046325683594	0.000003814697265625	-0.000133514404296875	0.000045776367187500	1.745295524597167969	-8.750844001770019531	4.397249221801757812	0.000190734863915002	-0.006675720237025081	0.002288818366980028	0.473632812500000000	0.914794921875000000	-0.326904296875000000	887.3600	-63.541409857518956983	-10.194559935517432336	-10.859703264961165559	-66.0000	
 3879	0	0.073425292968750000	-0.348815917968750000	0.174926757812500000	0.999999046325683594	-0.000244140625000000	0.000267982482910156	-0.000350952148437500	1.835632324218750000	-8.720397949218750000	4.373168945312500000	-0.012207031767957958	0.013399124714047602	-0.017547608166439563	0.470947265625000000	0.914794921875000000	-0.326660156250000000	887.2800	-63.574206226691011068	-10.226254733554455356	-10.904405339595665936	-65.0000	
 3880	0	0.071256637573242188	-0.348301887512207031	0.174183845520019531	0.999999046325683594	-0.000489234924316406	0.000333786010742188	-0.000000953674316406	1.781415939331054688	-8.707547187805175781	4.354596138000488281	-0.024461747645873878	0.016689301512779451	-0.000047683718607941	0.471191406250000000	0.914794921875000000	-0.329345703125000000	887.3200	-63.637037223890594362	-10.218701521332107518	-10.927030568990089066	-65.0000	
 3881	0	0.071289062500000000	-0.349243164062500000	0.172546386718750000	0.999999046325683594	-0.000591278076171875	0.000309944152832031	-0.000049591064453125	1.782226562500000000	-8.731079101562500000	4.313659667968750000	-0.029563906016694650	0.015497208799073809	-0.002479553407851809	0.473388671875000000	0.916992187500000000	-0.324218750000000000	887.2400	-63.711543496540777198	-10.217389484734782812	-10.959774021808255995	-65.0000	
