// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3872	0	0.386288642883300781	0.049831390380859375	0.072115898132324219	0.999999046325683594	-0.000159263610839844	-0.000022888183593750	-0.000081062316894531	9.657216072082519531	1.245784759521484375	1.802897453308105469	-0.007963180585072817	-0.001144409185878728	-0.004053115866653829	-0.874267578125000000	0.505615234375000000	0.013427734375000000	887.4800	35.867471367401712712	-77.318639576647782974	-138.670958985427205334	-62.0000	
 3873	0	0.385803222656250000	0.052124023437500000	0.072509765625000000	0.999999046325683594	-0.000408172607421875	-0.000094413757324219	0.000080108642578125	9.645080566406250000	1.303100585937500000	1.812744140625000000	-0.020408630989938677	-0.004720688009354974	0.004005432250361796	-0.874267578125000000	0.505615234375000000	0.013427734375000000	887.4800	35.799179406942393200	-77.331928370621724866	-138.641117514822127532	-62.0000	
 3874	0	0.387900352478027344	0.051025390625000000	0.072965621948242188	0.999999046325683594	-0.000337600708007812	-0.000003814697265625	0.000007629394531250	9.697508811950683594	1.275634765625000000	1.824140548706054688	-0.016880035721243535	-0.000190734866906707	0.000381469733813413	-0.874267578125000000	0.505615234375000000	0.010742187500000000	887.4200	35.741805654597413877	-77.331926295522848136	-138.606170221637654549	-62.0000	
 3875	0	0.385742187500000000	0.050903320312500000	0.072204589843750000	0.999999046325683594	-0.000022888183593750	-0.000060081481933594	-0.000034332275390625	9.643554687500000000	1.272583007812500000	1.805114746093750000	-0.001144409180700752	-0.003004074099339474	-0.001716613771051128	-0.874267578125000000	0.505615234375000000	0.010742187500000000	887.4400	35.754604398743850879	-77.334342948515839566	-138.606453813184941737	-62.0000	
 3876	0	0.385197639465332031	0.051719665527343750	0.072281837463378906	0.999999046325683594	-0.000144004821777344	-0.000150680541992188	0.000000000000000000	9.629940986633300781	1.292991638183593750	1.807045936584472656	-0.007200241140999351	-0.007534027154158261	0.000000000000000000	-0.874511718750000000	0.507812500000000000	0.016113281250000000	887.4400	35.766384976182116873	-77.347465376928070668	-138.633208743308955491	-62.0000	
 3877	0	0.386352539062500000	0.051696777343750000	0.071655273437500000	0.999999046325683594	-0.000228881835937500	-0.000163078308105469	-0.000030517578125000	9.658813476562500000	1.292419433593750000	1.791381835937500000	-0.011444091949296482	-0.008153915513873743	-0.001525878926572864	-0.874267578125000000	0.507812500000000000	0.007812500000000000	887.5400	35.784840785300531252	-77.359700868411735541	-138.652238458778754193	-62.0000	
 3878	0	0.387959480285644531	0.051198959350585938	0.070818901062011719	0.999999046325683594	-0.000177383422851562	-0.000213623046875000	-0.000088691711425781	9.698987007141113281	1.279973983764648438	1.770472526550292969	-0.008869171268174322	-0.010681152495005635	-0.004434585634087161	-0.874267578125000000	0.507812500000000000	0.013427734375000000	887.4800	35.848599310126900264	-77.372744534091836499	-138.726715682673642505	-62.0000	
 3879	0	0.386901855468750000	0.051208496093750000	0.073120117187500000	0.999999046325683594	-0.000144958496093750	-0.000048637390136719	-0.000076293945312500	9.672546386718750000	1.280212402343750000	1.828002929687500000	-0.007247924839959922	-0.002431869518670764	-0.003814697284189433	-0.874267578125000000	0.507812500000000000	0.013427734375000000	887.4800	35.861522729749992777	-77.371267707282200377	-138.745059468482338616	-62.0000	
 3880	0	0.385619163513183594	0.051429748535156250	0.070166587829589844	0.999999046325683594	-0.000235557556152344	-0.000139236450195312	-0.000107765197753906	9.640479087829589844	1.285743713378906250	1.754164695739746094	-0.011777877977390373	-0.006961822610117386	-0.005388259965364827	-0.874511718750000000	0.507812500000000000	0.016113281250000000	887.4400	35.904391015656621278	-77.376102810510602126	-138.811366298437576461	-62.0000	
 3881	0	0.385681152343750000	0.049926757812500000	0.072326660156250000	0.999999046325683594	-0.000045776367187500	-0.000124931335449219	-0.000022888183593750	9.642028808593750000	1.248168945312500000	1.808166503906250000	-0.002288818366328119	-0.006246566791437157	-0.001144409183164059	-0.874267578125000000	0.505615234375000000	0.016357421875000000	887.5000	35.929464258982555691	-77.385309134209521176	-138.838532404815111931	-62.0000	
