// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3872	0	0.391783714294433594	0.031462669372558594	-0.031284332275390625	0.999999046325683594	-0.000081062316894531	-0.000133514404296875	0.000080108642578125	9.794592857360839844	0.786566734313964844	-0.782108306884765625	-0.004053115865542413	-0.006675720249128681	0.004005432149477208	-0.868896484375000000	0.033691406250000000	-0.553466796875000000	887.1800	134.895303847488605697	-83.410533944143409713	-150.997270535848485906	-86.0000	
 3873	0	0.391052246093750000	0.029968261718750000	-0.029602050781250000	0.999999046325683594	-0.000213623046875000	-0.000056266784667969	0.000137329101562500	9.776306152343750000	0.749206542968750000	-0.740051269531250000	-0.010681152464197867	-0.002813339265123545	0.006866455155555772	-0.868896484375000000	0.033691406250000000	-0.553466796875000000	887.1000	134.941604237485876183	-83.427395983325638440	-151.079795589994887450	-87.0000	
 3874	0	0.391910552978515625	0.030055999755859375	-0.030427932739257812	0.999999046325683594	-0.000246047973632812	-0.000104904174804688	0.000216484069824219	9.797763824462890625	0.751399993896484375	-0.760698318481445312	-0.012302398924428156	-0.005245208843748439	0.010824203704826323	-0.866210937500000000	0.033691406250000000	-0.561767578125000000	887.4000	135.074585154478910454	-83.446691126942226902	-151.246579807149771568	-86.0000	
 3875	0	0.390319824218750000	0.027770996093750000	-0.031982421875000000	0.999999046325683594	-0.000034332275390625	-0.000121116638183594	0.000041961669921875	9.757995605468750000	0.694274902343750000	-0.799560546875000000	-0.001716613774569147	-0.006055831926952269	0.002098083502251180	-0.866210937500000000	0.035888671875000000	-0.561767578125000000	887.1400	135.120805018470321102	-83.450502547195355874	-151.306247172610937923	-86.0000	
 3876	0	0.390436172485351562	0.030058860778808594	-0.031770706176757812	0.999999046325683594	0.000264167785644531	-0.000127792358398438	0.000109672546386719	9.760904312133789062	0.751471519470214844	-0.794267654418945312	0.013208389498279660	-0.006389618024438536	0.005483627409033072	-0.866210937500000000	0.033691406250000000	-0.556396484375000000	887.2200	135.254097678100919211	-83.459181087850453196	-151.416833918122421210	-86.0000	
 3877	0	0.390563964843750000	0.028808593750000000	-0.028686523437500000	0.999999046325683594	0.000038146972656250	-0.000224113464355469	0.000225067138671875	9.764099121093750000	0.720214843750000000	-0.717163085937500000	0.001907348665344638	-0.011205673408899748	0.011253357125533365	-0.868652343750000000	0.035888671875000000	-0.559082031250000000	887.2200	135.511512238021424537	-83.469257040652792057	-151.681241176719652231	-87.0000	
 3878	0	0.392088890075683594	0.029727935791015625	-0.030574798583984375	0.999999046325683594	0.000148773193359375	-0.000127792358398438	0.000178337097167969	9.802222251892089844	0.743198394775390625	-0.764369964599609375	0.007438659755085958	-0.006389617994753323	0.008916854962827400	-0.868896484375000000	0.038330078125000000	-0.556640625000000000	887.2400	135.681304379878412192	-83.483333993811768892	-151.851026845439690760	-86.0000	
 3879	0	0.391052246093750000	0.028320312500000000	-0.029663085937500000	0.999999046325683594	0.000308990478515625	-0.000124931335449219	0.000125885009765625	9.776306152343750000	0.708007812500000000	-0.741577148437500000	0.015449524252615924	-0.006246566904607055	0.006294250621436117	-0.868896484375000000	0.035888671875000000	-0.556396484375000000	887.2800	135.830335696561490977	-83.493401737531414142	-151.975547749448509194	-87.0000	
 3880	0	0.390196800231933594	0.029850006103515625	-0.030940055847167969	0.999999046325683594	-0.000002861022949219	-0.000026702880859375	0.000251770019531250	9.754920005798339844	0.746250152587890625	-0.773501396179199219	-0.000143051148989424	-0.001335144057234625	0.012588501111069319	-0.868652343750000000	0.035888671875000000	-0.559082031250000000	887.1600	135.966288981343694786	-83.521518740879074016	-152.120073299501115116	-86.0000	
 3881	0	0.390808105468750000	0.027160644531250000	-0.028381347656250000	0.999999046325683594	0.000194549560546875	-0.000025749206542969	0.000144958496093750	9.770202636718750000	0.679016113281250000	-0.709533691406250000	0.009727478123849283	-0.001287460339921229	0.007247924876593583	-0.868896484375000000	0.036132812500000000	-0.559082031250000000	887.2000	136.047437758108429762	-83.541210581534969037	-152.187026320930215206	-87.0000	
