// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6885	0	0.026672363281250000	-0.375854492187500000	-0.107849121093750000	0.999999046325683594	0.000011444091796875	0.000325202941894531	0.000030517578125000	0.666809082031250000	-9.396362304687500000	-2.696228027343750000	0.000572204600030827	0.016260147384209341	0.001525878933415539	0.466796875000000000	0.746826171875000000	0.558105468750000000	896.2000	-105.773774436544186983	-3.782576651173820803	-33.746310528866636957	-62.0000	
 6886	0	0.026291847229003906	-0.377873420715332031	-0.108922958374023438	0.999999046325683594	0.000146865844726562	0.000112533569335938	0.000041961669921875	0.657296180725097656	-9.446835517883300781	-2.723073959350585938	0.007343292280380734	0.005626678500551471	0.002098083508680210	0.466796875000000000	0.749023437500000000	0.557861328125000000	896.1800	-105.764156848352996576	-3.780230411742360630	-33.752064685629221685	-61.0000	
 6887	0	0.026062011718750000	-0.375549316406250000	-0.105163574218750000	0.999999046325683594	0.000110626220703125	0.000153541564941406	-0.000106811523437500	0.651550292968750000	-9.388732910156250000	-2.629089355468750000	0.005531311078689396	0.007677078307491317	-0.005340576213907003	0.466796875000000000	0.746826171875000000	0.558105468750000000	896.2600	-105.758694896212531944	-3.795567501103999319	-33.759514473550922276	-63.0000	
 6888	0	0.025685310363769531	-0.376238822937011719	-0.104706764221191406	0.999999046325683594	0.000071525573730469	-0.000034332275390625	0.000259399414062500	0.642132759094238281	-9.405970573425292969	-2.617669105529785156	0.003576278730382128	-0.001716613790583421	0.012969970862185850	0.466796875000000000	0.746826171875000000	0.558105468750000000	896.2000	-105.758315271080391540	-3.764660277713526959	-33.758344470150923655	-63.0000	
 6889	0	0.023010253906250000	-0.373901367187500000	-0.106933593750000000	0.999999046325683594	-0.000186920166015625	-0.000235557556152344	0.000171661376953125	0.575256347656250000	-9.347534179687500000	-2.673339843750000000	-0.009346008487536531	-0.011777878042966955	0.008583069019166202	0.464355468750000000	0.746826171875000000	0.558105468750000000	896.2000	-105.789221016449715762	-3.737107174106617524	-33.735999814429256105	-62.0000	
 6890	0	0.025392532348632812	-0.377532005310058594	-0.108063697814941406	0.999999046325683594	-0.000467300415039062	-0.000419616699218750	-0.000205993652343750	0.634813308715820312	-9.438300132751464844	-2.701592445373535156	-0.023365022453243321	-0.020980836488626656	-0.010299683367143994	0.467041015625000000	0.744384765625000000	0.558105468750000000	896.2000	-105.854382398150065114	-3.745405364941418735	-33.678514057739398879	-60.0000	
 6891	0	0.027648925781250000	-0.380004882812500000	-0.110229492187500000	0.999999046325683594	-0.000110626220703125	0.000069618225097656	-0.000305175781250000	0.691223144531250000	-9.500122070312500000	-2.755737304687500000	-0.005531311136763779	0.003480911318825482	-0.015258789342796633	0.467041015625000000	0.744384765625000000	0.558105468750000000	896.2600	-105.875405032193228294	-3.779943764386364702	-33.670667597087458489	-61.0000	
 6892	0	0.027586936950683594	-0.374898910522460938	-0.109333038330078125	0.999999046325683594	-0.000008583068847656	0.000244140625000000	-0.000110626220703125	0.689673423767089844	-9.372472763061523438	-2.733325958251953125	-0.000429153447526680	0.012207031396314447	-0.005531311101454984	0.466796875000000000	0.744384765625000000	0.561035156250000000	896.2000	-105.883121461649395201	-3.798539316120226772	-33.693816757744102119	-63.0000	
 6893	0	0.025756835937500000	-0.375488281250000000	-0.107604980468750000	0.999999046325683594	-0.000106811523437500	0.000351905822753906	0.000003814697265625	0.643920898437500000	-9.387207031250000000	-2.690124511718750000	-0.005340576292270252	0.017595291534354671	0.000190734867581080	0.469482421875000000	0.744384765625000000	0.560791015625000000	896.2000	-105.901083335618466208	-3.807894936806608843	-33.726065657128792452	-64.0000	
 6894	0	0.026135444641113281	-0.376075744628906250	-0.110048294067382812	0.999999046325683594	-0.000244140625000000	0.000183105468750000	-0.000073432922363281	0.653386116027832031	-9.401893615722656250	-2.751207351684570312	-0.012207031450448925	0.009155273587836694	-0.003671646178455341	0.469482421875000000	0.744384765625000000	0.558105468750000000	896.2000	-105.936237491964789115	-3.820463864957242439	-33.729477925579651298	-64.0000	
 6895	0	0.027709960937500000	-0.375671386718750000	-0.110961914062500000	0.999999046325683594	-0.000125885009765625	0.000199317932128906	0.000099182128906250	0.692749023437500000	-9.391784667968750000	-2.774047851562500000	-0.006294250556900927	0.009965896715093134	0.004959106499376488	0.466796875000000000	0.744384765625000000	0.563720703125000000	896.2400	-105.957435554730949434	-3.814559351534141385	-33.755356007881438529	-65.0000	
 6896	0	0.027861595153808594	-0.375832557678222656	-0.110557556152343750	0.999999046325683594	-0.000128746032714844	0.000490188598632812	0.000137329101562500	0.696539878845214844	-9.395813941955566406	-2.763938903808593750	-0.006437301931557353	0.024509431057929479	0.006866455393661177	0.467041015625000000	0.742187500000000000	0.561279296875000000	896.2000	-105.976806128403879370	-3.813650742062689947	-33.808044894373928457	-64.0000	
 6897	0	0.025878906250000000	-0.376953125000000000	-0.111328125000000000	0.999999046325683594	-0.000068664550781250	0.000523567199707031	-0.000041961669921875	0.646972656250000000	-9.423828125000000000	-2.783203125000000000	-0.003433227699622106	0.026178361209618559	-0.002098083594213509	0.467041015625000000	0.744384765625000000	0.558105468750000000	896.1800	-105.989479827832283831	-3.833543155245848322	-33.847804746186454850	-63.0000	
 6898	0	0.027733802795410156	-0.377424240112304688	-0.109948158264160156	0.999999046325683594	0.000232696533203125	0.000389099121093750	-0.000156402587890625	0.693345069885253906	-9.435606002807617188	-2.748703956604003906	0.011634827106172670	0.019454956800485448	-0.007820129694312778	0.466796875000000000	0.746826171875000000	0.560791015625000000	896.2400	-105.968875818019938606	-3.861819323833503237	-33.873032166137512888	-64.0000	
 6899	0	0.027404785156250000	-0.374511718750000000	-0.108642578125000000	0.999999046325683594	0.000251770019531250	0.000252723693847656	0.000244140625000000	0.685119628906250000	-9.362792968750000000	-2.716064453125000000	0.012588501368614722	0.012636185085920081	0.012207031630171852	0.464355468750000000	0.744384765625000000	0.563964843750000000	896.2600	-105.946277684774571526	-3.841676875107561617	-33.908691806783409106	-64.0000	
