// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6885	0	0.364685058593750000	-0.013305664062500000	0.143920898437500000	0.999999046325683594	-0.000076293945312500	0.000008583068847656	-0.000148773193359375	9.117126464843750000	-0.332641601562500000	3.598022460937500000	-0.003814697283444659	0.000429153444387524	-0.007438659702717084	-0.677246093750000000	-0.554687500000000000	-0.480468750000000000	896.3600	-4.182314852461377797	-68.348443138953300036	75.242136952317224541	-67.0000	
 6886	0	0.367004394531250000	-0.008520126342773438	0.147769927978515625	0.999999046325683594	-0.000219345092773438	0.000196456909179688	0.000003814697265625	9.175109863281250000	-0.213003158569335938	3.694248199462890625	-0.010967254797189178	0.009822845600960741	0.000190734866038073	-0.674804687500000000	-0.554687500000000000	-0.486083984375000000	896.3600	-4.181978138886118579	-68.316545700503809257	75.217099730647589695	-67.0000	
 6887	0	0.365234375000000000	-0.011962890625000000	0.142517089843750000	0.999999046325683594	0.000606536865234375	0.000275611877441406	-0.000190734863281250	9.130859375000000000	-0.299072265625000000	3.562927246093750000	0.030326845689022507	0.013780594975043246	-0.009536743927365568	-0.674560546875000000	-0.556884765625000000	-0.488525390625000000	896.4200	-4.029702079400803605	-68.277237467534817483	75.125334211330766720	-67.0000	
 6888	0	0.365524291992187500	-0.008962631225585938	0.144926071166992188	0.999999046325683594	0.000292778015136719	0.000425338745117188	-0.000096321105957031	9.138107299804687500	-0.224065780639648438	3.623151779174804688	0.014638901430005310	0.021266938233818790	-0.004816055519317708	-0.672119140625000000	-0.559082031250000000	-0.485839843750000000	896.4000	-3.937758437208688456	-68.220020182884681503	75.067171688799078311	-67.0000	
 6889	0	0.363586425781250000	-0.010131835937500000	0.144409179687500000	0.999999046325683594	0.000251770019531250	0.000420570373535156	0.000045776367187500	9.089660644531250000	-0.253295898437500000	3.610229492187500000	0.012588501485060485	0.021028519526180584	0.002288818451829179	-0.674560546875000000	-0.559082031250000000	-0.485839843750000000	896.5200	-3.891519726331364115	-68.162234187167626942	75.056742828213359076	-67.0000	
 6890	0	0.365901947021484375	-0.012044906616210938	0.147895812988281250	0.999999046325683594	0.000301361083984375	0.000158309936523438	-0.000041961669921875	9.147548675537109375	-0.301122665405273438	3.697395324707031250	0.015068054494656398	0.007915496981370134	-0.002098083537230638	-0.672119140625000000	-0.559082031250000000	-0.485839843750000000	896.4600	-3.819875615356290943	-68.135085280572056377	75.022266279304901104	-67.0000	
 6891	0	0.366760253906250000	-0.010864257812500000	0.147460937500000000	0.999999046325683594	0.000164031982421875	0.000287055969238281	0.000041961669921875	9.169006347656250000	-0.271606445312500000	3.686523437500000000	0.008201599272916842	0.014352798727604475	0.002098083534932215	-0.669677734375000000	-0.559082031250000000	-0.486083984375000000	896.4800	-3.785567599110610360	-68.092566059519839428	75.008803953191204528	-67.0000	
 6892	0	0.364416122436523438	-0.009809494018554688	0.147367477416992188	0.999999046325683594	0.000102043151855469	0.000301361083984375	0.000098228454589844	9.110403060913085938	-0.245237350463867188	3.684186935424804688	0.005102157687061432	0.015068054477676751	0.004911422820255397	-0.674560546875000000	-0.559082031250000000	-0.482910156250000000	896.3400	-3.774121515503315649	-68.047982358428427574	75.026336207356990826	-68.0000	
 6893	0	0.363403320312500000	-0.008605957031250000	0.146728515625000000	0.999999046325683594	-0.000026702880859375	0.000241279602050781	0.000144958496093750	9.085083007812500000	-0.215148925781250000	3.668212890625000000	-0.001335144060757733	0.012063980263275226	0.007247924901256263	-0.672119140625000000	-0.556884765625000000	-0.488769531250000000	896.4800	-3.791704285931965401	-68.009911617230329739	75.041328590934611498	-69.0000	
 6894	0	0.364487648010253906	-0.008354187011718750	0.149649620056152344	0.999999046325683594	0.000102996826171875	0.000074386596679688	-0.000202178955078125	9.112191200256347656	-0.208854675292968750	3.741240501403808594	0.005149841357532729	0.003719329869329193	-0.010108947849971652	-0.669677734375000000	-0.559082031250000000	-0.486083984375000000	896.4600	-3.699200824486749362	-67.993496823834689735	74.960067064949356563	-69.0000	
 6895	0	0.364807128906250000	-0.008422851562500000	0.150207519531250000	0.999999046325683594	-0.000034332275390625	0.000222206115722656	-0.000152587890625000	9.120178222656250000	-0.210571289062500000	3.755187988281250000	-0.001716613790656279	0.011110305922858698	-0.007629394625139020	-0.672119140625000000	-0.559082031250000000	-0.485839843750000000	896.4600	-3.633846311889267877	-67.959735904737186729	74.895474102437717079	-69.0000	
 6896	0	0.363098144531250000	-0.011740684509277344	0.144019126892089844	0.999999046325683594	0.000088691711425781	-0.000190734863281250	-0.000213623046875000	9.077453613281250000	-0.293517112731933594	3.600478172302246094	0.004434585637719759	-0.009536743306924212	-0.010681152503755119	-0.672119140625000000	-0.556884765625000000	-0.486083984375000000	896.4800	-3.544724764304399311	-67.973661807826005088	74.816746688387780750	-69.0000	
 6897	0	0.366333007812500000	-0.009826660156250000	0.155090332031250000	0.999999046325683594	-0.000530242919921875	-0.000182151794433594	0.000000000000000000	9.158325195312500000	-0.245666503906250000	3.877258300781250000	-0.026512147385051268	-0.009107590198821569	0.000000000000000000	-0.672119140625000000	-0.556884765625000000	-0.486083984375000000	896.4800	-3.586722374996647922	-67.984959801694913040	74.804269063509266857	-68.0000	
 6898	0	0.365043640136718750	-0.009066581726074219	0.145791053771972656	0.999999046325683594	0.000505447387695312	0.000011444091796875	-0.000344276428222656	9.126091003417968750	-0.226664543151855469	3.644776344299316406	0.025272370960642547	0.000572204625523982	-0.017213822484513131	-0.671875000000000000	-0.559082031250000000	-0.488525390625000000	896.3600	-3.409270044351823792	-67.976554666603647092	74.677083411834829008	-68.0000	
 6899	0	0.364196777343750000	-0.008117675781250000	0.145324707031250000	0.999999046325683594	0.000137329101562500	0.000271797180175781	-0.000278472900390625	9.104919433593750000	-0.202941894531250000	3.633117675781250000	0.006866455272995176	0.013589859394469621	-0.013923645414684663	-0.671875000000000000	-0.561523437500000000	-0.488525390625000000	896.4200	-3.288433212545654794	-67.937852771870481661	74.568622119899515610	-68.0000	
 6900	0	0.362352371215820312	-0.009036064147949219	0.145889282226562500	0.999999046325683594	-0.000048637390136719	0.000070571899414062	-0.000081062316894531	9.058809280395507812	-0.225901603698730469	3.647232055664062500	-0.002431869512476695	0.003528594978887753	-0.004053115854127824	-0.672119140625000000	-0.559082031250000000	-0.485839843750000000	896.4000	-3.248139322517658467	-67.920853809924622624	74.529470374953518785	-68.0000	
 6901	0	0.365234375000000000	-0.010314941406250000	0.149047851562500000	0.999999046325683594	0.000030517578125000	-0.000048637390136719	0.000106811523437500	9.130859375000000000	-0.257873535156250000	3.726196289062500000	0.001525878909989833	-0.002431869512796296	0.005340576184964414	-0.666748046875000000	-0.561523437500000000	-0.491455078125000000	896.4000	-3.253778946953338913	-67.916251845920513119	74.532129700859897525	-68.0000	
 6902	0	0.367321968078613281	-0.009530067443847656	0.150537490844726562	0.999999046325683594	0.000026702880859375	0.000059127807617188	0.000052452087402344	9.183049201965332031	-0.238251686096191406	3.763437271118164062	0.001335144044517598	0.002956390384288967	0.002622604373159567	-0.669433593750000000	-0.559326171875000000	-0.488769531250000000	896.4000	-3.242833892053997857	-67.899658547704973444	74.524570185493502095	-68.0000	
 6903	0	0.364318847656250000	-0.008361816406250000	0.148925781250000000	0.999999046325683594	-0.000026702880859375	0.000054359436035156	0.000175476074218750	9.107971191406250000	-0.209045410156250000	3.723144531250000000	-0.001335144050636893	0.002717971817367960	0.008773803761328152	-0.669433593750000000	-0.561523437500000000	-0.488525390625000000	896.4200	-3.272705908971180744	-67.882802512751567292	74.557709858036346873	-68.0000	
 6904	0	0.362468719482421875	-0.008436203002929688	0.148048400878906250	0.999999046325683594	-0.000021934509277344	0.000078201293945312	0.000178337097167969	9.061717987060546875	-0.210905075073242188	3.701210021972656250	-0.001096725470886356	0.003910064722290486	0.008916854915467327	-0.669677734375000000	-0.561523437500000000	-0.483154296875000000	896.4000	-3.302380868980061557	-67.863194372652941411	74.605515897432098882	-68.0000	
 6905	0	0.363281250000000000	-0.008422851562500000	0.149536132812500000	0.999999046325683594	-0.000099182128906250	0.000153541564941406	0.000061035156250000	9.082031250000000000	-0.210571289062500000	3.738403320312500000	-0.004959106476007218	0.007677078294588097	0.003051757831389057	-0.669433593750000000	-0.559326171875000000	-0.488769531250000000	896.4600	-3.306639381692690005	-67.835710923032223718	74.601000090941056442	-68.0000	
 6906	0	0.364210128784179688	-0.009778976440429688	0.150438308715820312	0.999999046325683594	-0.000085830688476562	0.000104904174804688	0.000109672546386719	9.105253219604492188	-0.244474411010742188	3.760957717895507812	-0.004291534445571800	0.005245208766809977	0.005483627347119521	-0.669677734375000000	-0.559082031250000000	-0.486083984375000000	896.4200	-3.323835930611837242	-67.813444363459609576	74.619866872900004751	-68.0000	
 6907	0	0.363281250000000000	-0.009277343750000000	0.146118164062500000	0.999999046325683594	0.000278472900390625	-0.000342369079589844	0.000137329101562500	9.082031250000000000	-0.231933593750000000	3.652954101562500000	0.013923645515266491	-0.017118454588974898	0.006866455322597174	-0.666992187500000000	-0.561523437500000000	-0.488769531250000000	896.5200	-3.314353348677053113	-67.842202065964400504	74.645267399428362864	-68.0000	
 6908	0	0.363992691040039062	-0.011245727539062500	0.152404785156250000	0.999999046325683594	-0.000397682189941406	-0.000606536865234375	0.000095367431640625	9.099817276000976562	-0.281143188476562500	3.810119628906250000	-0.019884111270511401	-0.030326845966535374	0.004768372007316883	-0.669433593750000000	-0.563720703125000000	-0.485595703125000000	896.3600	-3.375091871753714390	-67.901392844647602942	74.674348814867101964	-68.0000	
 6909	0	0.366088867187500000	-0.006103515625000000	0.145812988281250000	0.999999046325683594	0.000305175781250000	-0.000044822692871094	-0.000011444091796875	9.152221679687500000	-0.152587890625000000	3.645324707031250000	0.015258789304789992	-0.002241134679141030	-0.000572204598929625	-0.672119140625000000	-0.559082031250000000	-0.483154296875000000	896.4600	-3.315837292821948168	-67.897102848138516151	74.664262522714437864	-68.0000	
 6910	0	0.364759445190429688	-0.007103919982910156	0.148285865783691406	0.999999046325683594	0.000215530395507812	0.000051498413085938	-0.000088691711425781	9.118986129760742188	-0.177597999572753906	3.707146644592285156	0.010776519877716660	0.002574920678746458	-0.004434585613396679	-0.666992187500000000	-0.561523437500000000	-0.483398437500000000	896.4800	-3.243478134453970263	-67.882297671692882091	74.624580894698951283	-68.0000	
 6911	0	0.362182617187500000	-0.008728027343750000	0.146911621093750000	0.999999046325683594	-0.000278472900390625	0.000123023986816406	0.000217437744140625	9.054565429687500000	-0.218200683593750000	3.672790527343750000	-0.013923645344326351	0.006151199484308559	0.010871887460638384	-0.669677734375000000	-0.559082031250000000	-0.483398437500000000	896.4200	-3.312741410347900484	-67.857317804003344008	74.678841612578878539	-68.0000	
 6912	0	0.364950180053710938	-0.008787155151367188	0.148521423339843750	0.999999046325683594	-0.000138282775878906	-0.000024795532226562	0.000201225280761719	9.123754501342773438	-0.219678878784179688	3.713035583496093750	-0.006914138863350082	-0.001239776623773118	0.010061264139081844	-0.666992187500000000	-0.561523437500000000	-0.486083984375000000	896.4000	-3.363701569289391902	-67.849342902174541337	74.723783487859023467	-68.0000	
