// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1502	0	0.387397766113281250	0.058458328247070312	0.071971893310546875	0.999999046325683594	-0.000469207763671875	-0.000329971313476562	-0.000091552734375000	9.684944152832031250	1.461458206176757812	1.799297332763671875	-0.023460389502923666	-0.016498566601649570	-0.004577636976180227	-0.912841796875000000	0.484863281250000000	-0.071289062500000000	890.7600	51.181198735294429980	-76.679412248127761131	-154.665460670370578100	-62.0000	
 1503	0	0.386413574218750000	0.057556152343750000	0.074218750000000000	0.999999046325683594	-0.000415802001953125	-0.000273704528808594	-0.000213623046875000	9.660339355468750000	1.438903808593750000	1.855468750000000000	-0.020790101114431848	-0.013685227109729222	-0.010681152866130124	-0.913085937500000000	0.484863281250000000	-0.065917968750000000	890.7000	51.257388228060818847	-76.669580548256206498	-154.787628581887986456	-62.0000	
 1504	0	0.385268211364746094	0.057782173156738281	0.072040557861328125	0.999999046325683594	-0.000634193420410156	-0.000162124633789062	-0.000202178955078125	9.631705284118652344	1.444554328918457031	1.801013946533203125	-0.031709673501060888	-0.008106232323579475	-0.010108948544699110	-0.912841796875000000	0.484863281250000000	-0.071289062500000000	890.7800	51.262714715502681884	-76.653070867285379109	-154.857781123979265203	-62.0000	
 1505	0	0.385437011718750000	0.060913085937500000	0.073486328125000000	0.999999046325683594	-0.001106262207031250	-0.000151634216308594	-0.000278472900390625	9.635925292968750000	1.522827148437500000	1.837158203125000000	-0.055313122560612861	-0.007581712488911591	-0.013923648092843927	-0.915527343750000000	0.484863281250000000	-0.065673828125000000	890.7200	51.232377821003197482	-76.628993905958154187	-154.951716798643445827	-62.0000	
 1506	0	0.386891365051269531	0.058156013488769531	0.074107170104980469	0.999998092651367188	-0.001431465148925781	-0.000189781188964844	-0.000495910644531250	9.672284126281738281	1.453900337219238281	1.852679252624511719	-0.071573285252967009	-0.009489063134803754	-0.024795541859788706	-0.915283203125000000	0.482666015625000000	-0.068359375000000000	890.6800	51.244040886309392135	-76.588517485100325644	-155.123641131840372509	-62.0000	
 1507	0	0.387023925781250000	0.059020996093750000	0.071960449218750000	0.999999046325683594	-0.001262664794921875	0.000035285949707031	-0.000503540039062500	9.675598144531250000	1.475524902343750000	1.799011230468750000	-0.063133259202933223	0.001764298029084992	-0.025177009712347990	-0.915527343750000000	0.482666015625000000	-0.065429687500000000	890.7400	51.192160735436978314	-76.531354182620887627	-155.212827344347488179	-62.0000	
 1508	0	0.385434150695800781	0.057698249816894531	0.073047637939453125	0.999999046325683594	-0.000741004943847656	0.000263214111328125	-0.000667572021484375	9.635853767395019531	1.442456245422363281	1.826190948486328125	-0.037050253762768111	0.013160707900288286	-0.033378606993484786	-0.917968750000000000	0.480468750000000000	-0.059814453125000000	890.7200	51.163425064784100016	-76.443258414445637072	-155.268526375464375633	-61.0000	
 1509	0	0.388000488281250000	0.060424804687500000	0.073852539062500000	0.999999046325683594	-0.000659942626953125	0.000355720520019531	-0.000579833984375000	9.700012207031250000	1.510620117187500000	1.846313476562500000	-0.032997136287707222	0.017786028663749703	-0.028991703559141609	-0.915527343750000000	0.482666015625000000	-0.065429687500000000	890.6600	51.083807563343356151	-76.356716954391245622	-155.255151267951276850	-62.0000	
 1510	0	0.386962890625000000	0.061022758483886719	0.072010040283203125	0.999999046325683594	-0.000394821166992188	0.000320434570312500	-0.000392913818359375	9.674072265625000000	1.525568962097167969	1.800251007080078125	-0.019741059708266045	0.016021729618302876	-0.019645692270061861	-0.917724609375000000	0.480468750000000000	-0.065185546875000000	890.7200	50.992406971144930594	-76.289449650301889960	-155.201090672003203963	-62.0000	
 1511	0	0.385498046875000000	0.060180664062500000	0.072204589843750000	0.999999046325683594	-0.000080108642578125	0.000538825988769531	-0.000328063964843750	9.637451171875000000	1.504516601562500000	1.805114746093750000	-0.004005432398856941	0.026941301254216329	-0.016403199347699855	-0.917968750000000000	0.482666015625000000	-0.065429687500000000	890.7000	50.839166970692609482	-76.212292061363726248	-155.046660439076987359	-62.0000	
 1512	0	0.385011672973632812	0.061519622802734375	0.073848724365234375	0.999999046325683594	-0.000100135803222656	0.000528335571289062	-0.000256538391113281	9.625291824340820312	1.537990570068359375	1.846218109130859375	-0.005006790457349254	0.026416780127347488	-0.012826920314542373	-0.915283203125000000	0.478271484375000000	-0.065185546875000000	890.6000	50.667733074660723958	-76.142204578110096236	-154.877457365950135681	-62.0000	
 1513	0	0.385498046875000000	0.061218261718750000	0.074279785156250000	0.999999046325683594	-0.000473022460937500	0.000500679016113281	-0.000347137451171875	9.637451171875000000	1.530456542968750000	1.856994628906250000	-0.023651125392019037	0.025033953287923374	-0.017356874279626872	-0.917724609375000000	0.478271484375000000	-0.064941406250000000	890.6600	50.491615833985520112	-76.066118169143805972	-154.747465342192100479	-62.0000	
 1514	0	0.385684967041015625	0.061964035034179688	0.075516700744628906	0.999999046325683594	-0.000574111938476562	0.000699996948242188	-0.000209808349609375	9.642124176025390625	1.549100875854492188	1.887917518615722656	-0.028705601055616654	0.034999852449871471	-0.010490418990424692	-0.917480468750000000	0.478271484375000000	-0.070556640625000000	890.6600	50.194843525089339664	-75.987714292301902219	-154.500463028126375775	-62.0000	
 1515	0	0.385559082031250000	0.062438964843750000	0.076599121093750000	0.999999046325683594	-0.000434875488281250	0.000721931457519531	0.000038146972656250	9.638977050781250000	1.560974121093750000	1.914978027343750000	-0.021743776993443611	0.036096577157975464	0.001907348859074001	-0.917724609375000000	0.478271484375000000	-0.067626953125000000	890.7600	49.835741196537036046	-75.929066747603854992	-154.178048107537364331	-62.0000	
 1516	0	0.384293556213378906	0.063197135925292969	0.076719284057617188	0.999999046325683594	-0.000012397766113281	0.000589370727539062	0.000270843505859375	9.607338905334472656	1.579928398132324219	1.917982101440429688	-0.000619888349145905	0.029468538444013020	0.013542176242879770	-0.917480468750000000	0.478271484375000000	-0.073242187500000000	890.7200	49.504896089654046420	-75.900341380289731319	-153.830215267050277816	-62.0000	
 1517	0	0.381774902343750000	0.062438964843750000	0.076965332031250000	0.999999046325683594	0.000011444091796875	0.000481605529785156	0.000255584716796875	9.544372558593750000	1.560974121093750000	1.924133300781250000	0.000572204618205875	0.024080277682830591	0.012779236473264552	-0.919921875000000000	0.478271484375000000	-0.070312500000000000	890.7000	49.219331380564106837	-75.877770063782278953	-153.531723096226613734	-62.0000	
 1518	0	0.380266189575195312	0.061940193176269531	0.077877998352050781	0.999999046325683594	-0.000228881835937500	0.000194549560546875	0.000052452087402344	9.506654739379882812	1.548504829406738281	1.946949958801269531	-0.011444091974234870	0.009727478178099639	0.002622604410762158	-0.915283203125000000	0.480468750000000000	-0.070800781250000000	890.6600	49.066184512020427633	-75.858984247740266937	-153.395702468625330539	-62.0000	
 1519	0	0.382019042968750000	0.062072753906250000	0.076232910156250000	0.999999046325683594	0.000141143798828125	-0.000029563903808594	0.000102996826171875	9.550476074218750000	1.551818847656250000	1.905822753906250000	0.007057189978343515	-0.001478195198166547	0.005149841335547971	-0.915283203125000000	0.480468750000000000	-0.070800781250000000	890.7200	49.017406026234510819	-75.861432515398988130	-153.323888072142210603	-62.0000	
 1520	0	0.386857986450195312	0.062136650085449219	0.077350616455078125	0.999999046325683594	0.000287055969238281	0.000099182128906250	0.000353813171386719	9.671449661254882812	1.553416252136230469	1.933765411376953125	0.014352798982016433	0.004959106625015645	0.017690659210392350	-0.915283203125000000	0.482666015625000000	-0.071044921875000000	890.7200	48.865930784331460757	-75.875924722949633860	-153.128893870517941878	-62.0000	
 1521	0	0.385803222656250000	0.062133789062500000	0.079956054687500000	0.999999046325683594	0.000526428222656250	0.000012397766113281	0.000495910644531250	9.645080566406250000	1.553344726562500000	1.998901367187500000	0.026321413428074068	0.000619888359719136	0.024795534388765427	-0.915283203125000000	0.482666015625000000	-0.071044921875000000	890.6600	48.728118056292011318	-75.909109365576128425	-152.920636338535700816	-62.0000	
 1522	0	0.385864257812500000	0.063426017761230469	0.083621025085449219	0.999999046325683594	0.000835418701171875	0.000120162963867188	0.000300407409667969	9.646606445312500000	1.585650444030761719	2.090525627136230469	0.041770940646211299	0.006008148997057790	0.015020372492644474	-0.915039062500000000	0.480468750000000000	-0.076171875000000000	890.7200	48.646873074722051911	-75.917314820421765376	-152.730554346609238792	-62.0000	
 1523	0	0.384399414062500000	0.062500000000000000	0.082763671875000000	0.999999046325683594	0.000629425048828125	0.000290870666503906	0.000343322753906250	9.609985351562500000	1.562500000000000000	2.069091796875000000	0.031471255581462590	0.014543534776281952	0.017166139408070501	-0.915283203125000000	0.482666015625000000	-0.073730468750000000	890.6800	48.469755921740642179	-75.915959535418153337	-152.470926390912723036	-62.0000	
 1524	0	0.382865905761718750	0.059900283813476562	0.083336830139160156	0.999999046325683594	0.000939369201660156	0.000410079956054688	0.000289916992187500	9.571647644042968750	1.497507095336914062	2.083420753479003906	0.046968468964998102	0.020504001680151457	0.014495852350618704	-0.917724609375000000	0.482666015625000000	-0.076171875000000000	890.7600	48.303322243466041641	-75.900807198465926717	-152.184519346053718891	-62.0000	
 1525	0	0.381896972656250000	0.060607910156250000	0.086059570312500000	0.999999046325683594	0.001213073730468750	0.000355720520019531	0.000331878662109375	9.547424316406250000	1.515197753906250000	2.151489257812500000	0.060653703791842525	0.017786031064746275	0.016593937829843711	-0.912841796875000000	0.482666015625000000	-0.076660156250000000	890.7600	48.173669683130832198	-75.893120975387432736	-151.904511788921240623	-62.0000	
 1526	0	0.381753921508789062	0.062457084655761719	0.087033271789550781	0.999999046325683594	0.001152038574218750	0.000356674194335938	0.000178337097167969	9.543848037719726562	1.561427116394042969	2.175831794738769531	0.057601942979074186	0.017833714134249789	0.008916857067124894	-0.912841796875000000	0.484619140625000000	-0.079589843750000000	890.7800	48.083271800373431404	-75.872116932125891253	-151.669877345217599895	-62.0000	
 1527	0	0.382019042968750000	0.061584472656250000	0.086425781250000000	0.999999046325683594	0.001052856445312500	0.000195503234863281	0.000068664550781250	9.550476074218750000	1.539611816406250000	2.160644531250000000	0.052642832368165360	0.009775163619088676	0.003433228197923828	-0.912597656250000000	0.484619140625000000	-0.082275390625000000	890.7800	48.069260525135852902	-75.854015569689977383	-151.524796279554522016	-61.0000	
 1528	0	0.383337020874023438	0.060366630554199219	0.084616661071777344	0.999998092651367188	0.001392364501953125	0.000128746032714844	-0.000148773193359375	9.583425521850585938	1.509165763854980469	2.115416526794433594	0.069618248041382766	0.006437303757251146	-0.007438662119490214	-0.912597656250000000	0.484619140625000000	-0.082275390625000000	890.7200	48.182114861455531241	-75.822360671874335480	-151.473347434699860514	-62.0000	
 1529	0	0.381469726562500000	0.061218261718750000	0.084899902343750000	0.999998092651367188	0.001702308654785156	0.000305175781250000	-0.000247955322265625	9.536743164062500000	1.530456542968750000	2.122497558593750000	0.085115476041351890	0.015258796825340395	-0.012397772420589070	-0.915039062500000000	0.484619140625000000	-0.087402343750000000	890.6600	48.300430452402380865	-75.768877335864104339	-151.387146039582233925	-63.0000	
 1530	0	0.379859924316406250	0.062491416931152344	0.085713386535644531	0.999998092651367188	0.001391410827636719	0.000298500061035156	-0.000191688537597656	9.496498107910156250	1.562285423278808594	2.142834663391113281	0.069570565289436934	0.014925008180667417	-0.009584430173527638	-0.910156250000000000	0.484619140625000000	-0.087890625000000000	890.6600	48.367795829524602880	-75.720572390919784311	-151.287560279215199444	-62.0000	
 1531	0	0.382141113281250000	0.061523437500000000	0.085632324218750000	0.999999046325683594	0.001205444335937500	-0.000155448913574219	0.000019073486328125	9.553527832031250000	1.538085937500000000	2.140808105468750000	0.060272231640165985	-0.007772447592837860	0.000953674551268449	-0.914794921875000000	0.482421875000000000	-0.090087890625000000	890.7600	48.503062760869525505	-75.724844694013384583	-151.280166542467100044	-62.0000	
 1532	0	0.385402679443359375	0.060785293579101562	0.079872131347656250	0.999999046325683594	0.000699043273925781	-0.000404357910156250	0.000133514404296875	9.635066986083984375	1.519632339477539062	1.996803283691406250	0.034952167599240573	-0.020217897765454299	0.006675720960291514	-0.912353515625000000	0.482421875000000000	-0.093017578125000000	890.7000	48.630288661539957218	-75.758051224622775521	-151.320356715646710200	-62.0000	
 1533	0	0.386718750000000000	0.062500000000000000	0.078369140625000000	0.999999046325683594	0.000179290771484375	0.000344276428222656	0.000324249267578125	9.667968750000000000	1.562500000000000000	1.959228515625000000	0.008964538956420442	0.017213822145041382	0.016212464070122078	-0.912353515625000000	0.484619140625000000	-0.093017578125000000	890.6800	48.387387065246194595	-75.750762803121489242	-151.043106117190632176	-62.0000	
