// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63444	0	0.387512207031250000	-0.021256446838378906	-0.055932044982910156	0.999999046325683594	-0.000309944152832031	0.000001907348632812	-0.000236511230468750	9.687805175781250000	-0.531411170959472656	-1.398301124572753906	-0.015497208034214506	0.000095367434056705	-0.011825561823031377	-2.077636718750000000	0.476806640625000000	-2.065673828125000000	878.5800	-161.747268069706052529	-81.042876032881764559	-93.270266100287983591	-68.0000	
63445	0	0.387084960937500000	-0.022094726562500000	-0.055908203125000000	0.999999046325683594	-0.000144958496093750	-0.000056266784667969	-0.000259399414062500	9.677124023437500000	-0.552368164062500000	-1.397705078125000000	-0.007247924915178461	-0.002813339276286376	-0.012969970900845666	-2.077636718750000000	0.476806640625000000	-2.062988281250000000	878.5600	-162.046920450590334895	-81.069263750791918710	-92.983940072508104890	-68.0000	
63446	0	0.387759208679199219	-0.019557952880859375	-0.056630134582519531	0.999999046325683594	-0.000452041625976562	0.000154495239257812	-0.000335693359375000	9.693980216979980469	-0.488948822021484375	-1.415753364562988281	-0.022602082583004907	0.007724762401786487	-0.016784668922400270	-2.077392578125000000	0.474609375000000000	-2.065429687500000000	878.6800	-162.390231115369090276	-81.121059571794560838	-92.689028024523935301	-68.0000	
63447	0	0.387573242187500000	-0.019042968750000000	-0.055664062500000000	0.999999046325683594	-0.000522613525390625	0.000081062316894531	-0.000095367431640625	9.689331054687500000	-0.476074218750000000	-1.391601562500000000	-0.026130677527248521	0.004053116039810446	-0.004768371811541701	-2.077636718750000000	0.476806640625000000	-2.065673828125000000	878.6200	-162.592622663333969513	-81.156330607208545302	-92.545021653552097973	-68.0000	
63448	0	0.387768745422363281	-0.021656036376953125	-0.057578086853027344	0.999999046325683594	-0.000723838806152344	0.000066757202148438	-0.000092506408691406	9.694218635559082031	-0.541400909423828125	-1.439452171325683594	-0.036191943546534704	0.003337860406136270	-0.004625320848503117	-2.077636718750000000	0.476806640625000000	-2.062988281250000000	878.5600	-162.820525336340097056	-81.189804924774065853	-92.398469724382110257	-68.0000	
63449	0	0.387817382812500000	-0.019409179687500000	-0.054382324218750000	0.999999046325683594	-0.000236511230468750	0.000042915344238281	0.000007629394531250	9.695434570312500000	-0.485229492187500000	-1.359558105468750000	-0.011825561637430980	0.002145767232598363	0.000381469730239709	-2.077392578125000000	0.474365234375000000	-2.068359375000000000	878.6200	-162.928095580702205325	-81.217238557163625501	-92.317199033884605797	-68.0000	
63450	0	0.387515068054199219	-0.019815444946289062	-0.055761337280273438	0.999998092651367188	0.000170707702636719	-0.000226020812988281	0.000075340270996094	9.687876701354980469	-0.495386123657226562	-1.394033432006835938	0.008535385254038024	-0.011301040811212356	0.003767013603737452	-2.077636718750000000	0.474609375000000000	-2.062744140625000000	878.5600	-162.999841595339006517	-81.212902934741975969	-92.225009919672089609	-68.0000	
63451	0	0.387634277343750000	-0.020141601562500000	-0.057678222656250000	0.999999046325683594	-0.000202178955078125	0.000042915344238281	-0.000076293945312500	9.690856933593750000	-0.503540039062500000	-1.441955566406250000	-0.010108947835685654	0.002145767229272898	-0.003814697296485153	-2.077148437500000000	0.472167968750000000	-2.071044921875000000	878.5600	-163.164060534624979937	-81.243030735657100649	-92.082478624027274350	-68.0000	
63452	0	0.387579917907714844	-0.018229484558105469	-0.055273056030273438	0.999999046325683594	-0.000090599060058594	-0.000093460083007812	-0.000031471252441406	9.689497947692871094	-0.455737113952636719	-1.381826400756835938	-0.004529953016469277	-0.004673004164357781	-0.001573562626773538	-2.080078125000000000	0.474609375000000000	-2.071044921875000000	878.5400	-163.313884579638568084	-81.256657236158787327	-91.941666686943321452	-68.0000	
63453	0	0.386962890625000000	-0.020874023437500000	-0.057250976562500000	0.999999046325683594	-0.000305175781250000	-0.000082969665527344	-0.000076293945312500	9.674072265625000000	-0.521850585937500000	-1.431274414062500000	-0.015258789331657394	-0.004148483349544354	-0.003814697332914349	-2.077392578125000000	0.474609375000000000	-2.065429687500000000	878.6200	-163.518520327417178351	-81.272784591992547121	-91.770191630665337357	-69.0000	
63454	0	0.387139320373535156	-0.018889427185058594	-0.055436134338378906	0.999999046325683594	-0.000558853149414062	0.000022888183593750	-0.000251770019531250	9.678483009338378906	-0.472235679626464844	-1.385903358459472656	-0.027942659222842427	0.001144409251447471	-0.012588501765922185	-2.080078125000000000	0.472167968750000000	-2.067871093750000000	878.5600	-163.856976757241227460	-81.306066640219668784	-91.492721369558239530	-69.0000	
63455	0	0.387329101562500000	-0.016540527343750000	-0.057067871093750000	0.999999046325683594	-0.000617980957031250	-0.000037193298339844	-0.000370025634765625	9.683227539062500000	-0.413513183593750000	-1.426696777343750000	-0.030899050530524864	-0.001859665078226033	-0.018501283342351307	-2.082763671875000000	0.472167968750000000	-2.062011718750000000	878.6600	-164.302788306825561904	-81.336125694151206744	-91.113560361697281564	-69.0000	
63456	0	0.387032508850097656	-0.017955780029296875	-0.055350303649902344	0.999999046325683594	-0.000750541687011719	-0.000024795532226562	-0.000133514404296875	9.675812721252441406	-0.448894500732421875	-1.383757591247558594	-0.037527087989173820	-0.001239776731535603	-0.006675720862114785	-2.080078125000000000	0.474609375000000000	-2.068115234375000000	878.5600	-164.592179032085368817	-81.359904899134292577	-90.908097835655198082	-68.0000	
63457	0	0.387268066406250000	-0.018615722656250000	-0.054992675781250000	0.999999046325683594	-0.000236511230468750	-0.000197410583496094	-0.000236511230468750	9.681701660156250000	-0.465393066406250000	-1.374816894531250000	-0.011825561820744087	-0.009870529422959783	-0.011825561820744087	-2.083007812500000000	0.474609375000000000	-2.062255859375000000	878.6200	-164.933020629231094745	-81.367520200008414122	-90.590976086167358972	-68.0000	
63458	0	0.387985229492187500	-0.015658378601074219	-0.055641174316406250	0.999998092651367188	-0.000220298767089844	-0.000256538391113281	-0.000099182128906250	9.699630737304687500	-0.391459465026855469	-1.391029357910156250	-0.011014938582465788	-0.012826919821139813	-0.004959106547949964	-2.080322265625000000	0.474609375000000000	-2.062500000000000000	878.6400	-165.183965324890493775	-81.364279275805941438	-90.362925305088964478	-68.0000	
63459	0	0.387390136718750000	-0.018615722656250000	-0.054565429687500000	0.999999046325683594	-0.000022888183593750	-0.000247001647949219	0.000057220458984375	9.684753417968750000	-0.465393066406250000	-1.364135742187500000	-0.001144409192048619	-0.012350082530858017	0.002861022980121548	-2.083007812500000000	0.474609375000000000	-2.065185546875000000	878.6600	-165.296013393960748772	-81.357419036601868356	-90.252491933943304048	-68.0000	
63460	0	0.387359619140625000	-0.016521453857421875	-0.057749748229980469	0.999999046325683594	0.000105857849121094	-0.000310897827148438	-0.000229835510253906	9.683990478515625000	-0.413036346435546875	-1.443743705749511719	0.005292892597805154	-0.015544891773734056	-0.011491775820459838	-2.082763671875000000	0.474609375000000000	-2.068115234375000000	878.5800	-165.614732837358474171	-81.351623806559402396	-89.918135106732918871	-69.0000	
63461	0	0.387084960937500000	-0.017395019531250000	-0.054931640625000000	0.999999046325683594	0.000118255615234375	-0.000277519226074219	-0.000011444091796875	9.677124023437500000	-0.434875488281250000	-1.373291015625000000	0.005912780851526285	-0.013875961514468944	-0.000572204598534802	-2.082763671875000000	0.472167968750000000	-2.067871093750000000	878.6600	-165.765969163271648767	-81.343144005116300832	-89.751655878189154691	-69.0000	
63462	0	0.387329101562500000	-0.015991210937500000	-0.055480957031250000	0.999999046325683594	0.000228881835937500	-0.000469207763671875	-0.000221252441406250	9.683227539062500000	-0.399780273437500000	-1.387023925781250000	0.011444092410079019	-0.023460389440661988	-0.011062622663076385	-2.085693359375000000	0.474609375000000000	-2.062255859375000000	878.4600	-166.092077345960973389	-81.319099240398983852	-89.395569284747537608	-69.0000	
63463	0	0.387830734252929688	-0.014571189880371094	-0.056140899658203125	0.999998092651367188	0.000315666198730469	-0.000297546386718750	0.000108718872070312	9.695768356323242188	-0.364279747009277344	-1.403522491455078125	0.015783310462630644	-0.014877319831845200	0.005435943784712669	-2.082763671875000000	0.469970703125000000	-2.062011718750000000	878.5400	-166.136084670136341401	-81.304900616217537390	-89.314626955782216555	-69.0000	
63464	0	0.387458801269531250	-0.016033172607421875	-0.056941986083984375	0.999999046325683594	0.000332832336425781	-0.000549316406250000	0.000221252441406250	9.686470031738281250	-0.400829315185546875	-1.423549652099609375	0.016641618101247448	-0.027465822424981464	0.011062622921173089	-2.085449218750000000	0.469970703125000000	-2.061767578125000000	878.5800	-166.141329126392946591	-81.259576451616680970	-89.270993540069355277	-69.0000	
63465	0	0.387512207031250000	-0.016113281250000000	-0.055908203125000000	0.999999046325683594	0.000099182128906250	-0.000327110290527344	0.000244140625000000	9.687805175781250000	-0.402832031250000000	-1.397705078125000000	0.004959106591145683	-0.016355515007336244	0.012207031608973989	-2.083007812500000000	0.472167968750000000	-2.059326171875000000	878.5400	-166.117082355519755765	-81.238348508479830912	-89.284303711082756649	-69.0000	
63466	0	0.386367797851562500	-0.016496658325195312	-0.057013511657714844	0.999999046325683594	0.000036239624023438	-0.000196456909179688	0.000030517578125000	9.659194946289062500	-0.412416458129882812	-1.425337791442871094	0.001811981213505412	-0.009822845525845130	0.001525878916636137	-2.082763671875000000	0.469970703125000000	-2.059082031250000000	878.5800	-166.230998700951090541	-81.237489418682017117	-89.165039629092092355	-69.0000	
63467	0	0.387381553649902344	-0.017623901367187500	-0.056674957275390625	0.999999046325683594	0.000101089477539062	-0.000355720520019531	-0.000042915344238281	9.684538841247558594	-0.440597534179687500	-1.416873931884765625	0.005054473993709708	-0.017786026411827555	-0.002145767261480536	-2.082763671875000000	0.472167968750000000	-2.062011718750000000	878.6400	-166.418184868097682738	-81.220824161392172869	-88.964240790234612177	-68.0000	
