// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63444	0	0.387071609497070312	-0.056593894958496094	-0.051839828491210938	0.999999046325683594	0.000102043151855469	-0.000230789184570312	-0.000480651855468750	9.676790237426757812	-1.414847373962402344	-1.295995712280273438	0.005102157843376705	-0.011539459795300584	-0.024032593953849150	-0.866455078125000000	0.083984375000000000	-0.517089843750000000	877.9200	-134.018347164365195567	-79.179650880641673893	130.160288807599869187	-71.0000	
63445	0	0.386047363281250000	-0.055664062500000000	-0.049072265625000000	0.999999046325683594	0.000434875488281250	-0.000098228454589844	-0.000270843505859375	9.651184082031250000	-1.391601562500000000	-1.226806640625000000	0.021743775400221516	-0.004911422952243018	-0.013542175907155507	-0.866455078125000000	0.083984375000000000	-0.514404296875000000	878.0200	-134.086785268877406452	-79.201086758502384555	130.268381631747672600	-71.0000	
63446	0	0.386553764343261719	-0.052935600280761719	-0.050995826721191406	0.999999046325683594	0.000341415405273438	-0.000108718872070312	-0.000331878662109375	9.663844108581542969	-1.323390007019042969	-1.274895668029785156	0.017070770942313931	-0.005435943819619519	-0.016593933765154324	-0.868896484375000000	0.081787109375000000	-0.516845703125000000	877.9800	-134.196563688647103163	-79.226664669535963981	130.412073474433185538	-71.0000	
63447	0	0.387329101562500000	-0.050842285156250000	-0.050598144531250000	0.999999046325683594	0.000617980957031250	-0.000296592712402344	-0.000385284423828125	9.683227539062500000	-1.271057128906250000	-1.264953613281250000	0.030899051035770970	-0.014829637148340697	-0.019264223176622641	-0.866455078125000000	0.081542968750000000	-0.519531250000000000	877.9800	-134.378954358405167113	-79.241557503668985873	130.658623234794873724	-71.0000	
63448	0	0.386485099792480469	-0.051702499389648438	-0.047835350036621094	0.999999046325683594	0.000060081481933594	-0.000078201293945312	-0.000396728515625000	9.662127494812011719	-1.292562484741210938	-1.195883750915527344	0.003004074180352541	-0.003910064806173149	-0.019836426333756464	-0.868896484375000000	0.079345703125000000	-0.516601562500000000	878.1000	-134.536682118190128676	-79.274818860082561400	130.819768487189151074	-72.0000	
63449	0	0.386657714843750000	-0.055419921875000000	-0.047424316406250000	0.999999046325683594	0.000209808349609375	-0.000071525573730469	-0.000320434570312500	9.666442871093750000	-1.385498046875000000	-1.185607910156250000	0.010490417745900395	-0.003576278777011499	-0.016021728921011513	-0.871337890625000000	0.079589843750000000	-0.513671875000000000	878.0400	-134.642359002202596230	-79.302324837743711328	130.943834392392290056	-72.0000	
63450	0	0.387329101562500000	-0.051452636718750000	-0.050842285156250000	0.999999046325683594	0.000595092773437500	-0.000083923339843750	-0.000339508056640625	9.683227539062500000	-1.286315917968750000	-1.271057128906250000	0.029754641034613290	-0.004196167325394182	-0.016975404180003737	-0.868896484375000000	0.079345703125000000	-0.516601562500000000	878.1400	-134.718030538608985580	-79.330361189677120137	131.079281942272785955	-72.0000	
63451	0	0.386901855468750000	-0.051513671875000000	-0.049865722656250000	0.999999046325683594	0.000053405761718750	-0.000109672546386719	-0.000270843505859375	9.672546386718750000	-1.287841796875000000	-1.246643066406250000	0.002670288125206957	-0.005483627399978572	-0.013542175492120995	-0.866210937500000000	0.077148437500000000	-0.513916015625000000	878.0400	-134.838070099226513321	-79.350699511025624133	131.200366912616090076	-73.0000	
63452	0	0.385759353637695312	-0.052897453308105469	-0.050922393798828125	0.999999046325683594	-0.000060081481933594	-0.000173568725585938	-0.000202178955078125	9.643983840942382812	-1.322436332702636719	-1.273059844970703125	-0.003004074134036461	-0.008678436387216441	-0.010108947879614756	-0.868896484375000000	0.077148437500000000	-0.513671875000000000	878.1400	-134.969548081855322152	-79.360222115831163592	131.320249647469296406	-73.0000	
63453	0	0.387268066406250000	-0.052551269531250000	-0.050354003906250000	0.999999046325683594	-0.000553131103515625	-0.000117301940917969	-0.000102996826171875	9.681701660156250000	-1.313781738281250000	-1.258850097656250000	-0.027656556698376748	-0.005865097368793690	-0.005149841592111532	-0.868896484375000000	0.079345703125000000	-0.516601562500000000	878.0400	-135.090574278860373170	-79.366221903446088959	131.367604667855061962	-74.0000	
