// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9440	0	0.360830307006835938	0.051654815673828125	0.155719757080078125	0.999999046325683594	0.000115394592285156	-0.000465393066406250	0.000267028808593750	9.020757675170898438	1.291370391845703125	3.892993927001953125	0.005769729903908859	-0.023269654488491928	0.013351441099954384	-0.770751953125000000	0.322509765625000000	-0.083007812500000000	886.6000	18.019323894953213738	-65.890487970426462994	-136.979481103629638028	-56.0000	
 9441	0	0.359741210937500000	0.051086425781250000	0.154479980468750000	0.999999046325683594	0.000114440917968750	-0.000838279724121094	0.000106811523437500	8.993530273437500000	1.277160644531250000	3.861999511718750000	0.005722046591967163	-0.041913991286159462	0.005340576819169352	-0.770996093750000000	0.324951171875000000	-0.083007812500000000	886.6200	18.087021606939895690	-65.977661291356170636	-137.028101908950645793	-56.0000	
 9442	0	0.363098144531250000	0.054687500000000000	0.154052734375000000	0.999999046325683594	-0.000179290771484375	-0.000984191894531250	0.000083923339843750	9.077453613281250000	1.367187500000000000	3.851318359375000000	-0.008964540079995956	-0.049209602992318226	0.004196167697019384	-0.770751953125000000	0.324951171875000000	-0.085693359375000000	886.4400	18.138970724858264560	-66.079854434292371934	-137.091885274422963903	-56.0000	
 9443	0	0.362426757812500000	0.052734375000000000	0.151977539062500000	0.999999046325683594	-0.000217437744140625	-0.000487327575683594	0.000099182128906250	9.060668945312500000	1.318359375000000000	3.799438476562500000	-0.010871887740849016	-0.024366379980587046	0.004959106688808322	-0.770996093750000000	0.324951171875000000	-0.077636718750000000	886.5600	18.143303740862315010	-66.128457220883348100	-137.116591686460225219	-56.0000	
 9444	0	0.361426353454589844	0.053510665893554688	0.152929306030273438	0.999999046325683594	-0.000254631042480469	-0.000415802001953125	0.000110626220703125	9.035658836364746094	1.337766647338867188	3.823232650756835938	-0.012731552654433610	-0.020790100963794206	0.005531311265596624	-0.770996093750000000	0.324951171875000000	-0.074951171875000000	886.5000	18.134997119330289905	-66.169635609907246021	-137.134305817366595193	-56.0000	
 9445	0	0.361022949218750000	0.053222656250000000	0.151428222656250000	0.999999046325683594	-0.000709533691406250	-0.000258445739746094	0.000015258789062500	9.025573730468750000	1.330566406250000000	3.785705566406250000	-0.035476687943348378	-0.012922288215923941	0.000762939525663406	-0.770996093750000000	0.320312500000000000	-0.077392578125000000	886.5000	18.085536623288501090	-66.190257903939269113	-137.163594431537717355	-55.0000	
 9446	0	0.362444877624511719	0.051531791687011719	0.150763511657714844	0.999999046325683594	-0.000831604003906250	-0.000093460083007812	0.000034332275390625	9.061121940612792969	1.288294792175292969	3.769087791442871094	-0.041580205056584912	-0.004673004696726286	0.001716613970225983	-0.770996093750000000	0.324951171875000000	-0.074951171875000000	886.4400	18.004171981455058926	-66.193597054423165105	-137.172120448505552304	-55.0000	
 9447	0	0.361755371093750000	0.052551269531250000	0.150756835937500000	0.999999046325683594	-0.000904083251953125	0.000096321105957031	-0.000190734863281250	9.043884277343750000	1.313781738281250000	3.768920898437500000	-0.045204169099705503	0.004816055990580438	-0.009536744535802848	-0.770996093750000000	0.324951171875000000	-0.074951171875000000	886.4400	17.955015251464647719	-66.168286070254751507	-137.224296411448563049	-56.0000	
 9448	0	0.362133026123046875	0.051497459411621094	0.152750015258789062	0.999999046325683594	-0.000782966613769531	0.000040054321289062	-0.000092506408691406	9.053325653076171875	1.287436485290527344	3.818750381469726562	-0.039148334754674552	0.002002716272468126	-0.004625320914985910	-0.770996093750000000	0.324951171875000000	-0.080322265625000000	886.5600	17.900071081171798681	-66.152567506291788391	-137.248533692841164111	-56.0000	
 9449	0	0.361816406250000000	0.052673339843750000	0.153808593750000000	0.999999046325683594	-0.001102447509765625	0.000409126281738281	-0.000419616699218750	9.045410156250000000	1.316833496093750000	3.845214843750000000	-0.055122389809571369	0.020456319401648888	-0.020980840411947581	-0.773437500000000000	0.324951171875000000	-0.077636718750000000	886.5400	17.859884454772501527	-66.085047935214305426	-137.332655392864921851	-57.0000	
 9450	0	0.362133979797363281	0.051413536071777344	0.155376434326171875	0.999999046325683594	-0.001300811767578125	0.000276565551757812	-0.000290870666503906	9.053349494934082031	1.285338401794433594	3.884410858154296875	-0.065040608467852395	0.013828281859000875	-0.014543537817225057	-0.770996093750000000	0.322753906250000000	-0.074707031250000000	886.5000	17.775819400650220814	-66.036483672168643011	-137.397048111302211737	-56.0000	
 9451	0	0.362121582031250000	0.051086425781250000	0.153320312500000000	0.999998092651367188	-0.001406669616699219	0.000259399414062500	-0.000316619873046875	9.053039550781250000	1.277160644531250000	3.833007812500000000	-0.070333505993923212	0.012969975342608213	-0.015830999315242376	-0.773437500000000000	0.322753906250000000	-0.074707031250000000	886.5000	17.687405301367999044	-65.988917038247919322	-137.470082071462115891	-57.0000	
 9452	0	0.362314224243164062	0.051186561584472656	0.154262542724609375	0.999998092651367188	-0.001373291015625000	0.000159263610839844	-0.000294685363769531	9.057855606079101562	1.279664039611816406	3.856563568115234375	-0.068664573648083163	0.007963183193909644	-0.014734273095317845	-0.773437500000000000	0.322753906250000000	-0.074707031250000000	886.5000	17.605359086766675603	-65.953066823644718397	-137.544954364591603735	-56.0000	
 9453	0	0.361206054687500000	0.049743652343750000	0.153259277343750000	0.999999046325683594	-0.001312255859375000	0.000069618225097656	-0.000251770019531250	9.030151367187500000	1.243591308593750000	3.831481933593750000	-0.065612812545985943	0.003480912293500708	-0.012588504732660094	-0.770996093750000000	0.322509765625000000	-0.077636718750000000	886.5600	17.526796743565189018	-65.928534269245517407	-137.610875472060115499	-57.0000	
 9454	0	0.361403465270996094	0.048847198486328125	0.155023574829101562	0.999998092651367188	-0.001433372497558594	-0.000100135803222656	-0.000126838684082031	9.035086631774902344	1.221179962158203125	3.875589370727539062	-0.071668649731102499	-0.005006791897382411	-0.006341936403351053	-0.773437500000000000	0.322753906250000000	-0.077392578125000000	886.6200	17.416903965000887666	-65.926879235225868570	-137.657742402080998545	-57.0000	
 9455	0	0.361938476562500000	0.050048828125000000	0.154907226562500000	0.999999046325683594	-0.001255035400390625	-0.000006675720214844	-0.000209808349609375	9.048461914062500000	1.251220703125000000	3.872680664062500000	-0.062751786953924124	-0.000333786100818745	-0.010490420311446284	-0.773437500000000000	0.322753906250000000	-0.074707031250000000	886.6000	17.340647265495061191	-65.912174818971962509	-137.721322479388987858	-57.0000	
 9456	0	0.360699653625488281	0.047736167907714844	0.154716491699218750	0.999999046325683594	-0.000781059265136719	-0.000572204589843750	-0.000134468078613281	9.017491340637207031	1.193404197692871094	3.867912292480468750	-0.039052969476370138	-0.028610234048622812	-0.006723405001426361	-0.773437500000000000	0.320312500000000000	-0.077148437500000000	886.4200	17.343540845157313868	-65.961905858017885862	-137.809515985494101642	-57.0000	
 9457	0	0.361328125000000000	0.047424316406250000	0.153686523437500000	0.999999046325683594	-0.000988006591796875	-0.000338554382324219	0.000125885009765625	9.033203125000000000	1.185607910156250000	3.842163085937500000	-0.049400338701106189	-0.016927722238313413	0.006294251649175692	-0.776123046875000000	0.322753906250000000	-0.069091796875000000	886.5000	17.241009711446334762	-65.994975385153225034	-137.816052968216297359	-57.0000	
 9458	0	0.361932754516601562	0.044645309448242188	0.155116081237792969	0.999999046325683594	-0.000963211059570312	-0.000762939453125000	0.000109672546386719	9.048318862915039062	1.116132736206054688	3.877902030944824219	-0.048160565194289497	-0.038146982332110495	0.005483628710240883	-0.773681640625000000	0.322753906250000000	-0.072021484375000000	886.6000	17.177405526938617442	-66.073945271278418545	-137.855722865358814033	-57.0000	
 9459	0	0.363159179687500000	0.045898437500000000	0.152221679687500000	0.999999046325683594	-0.000549316406250000	-0.000811576843261719	0.000270843505859375	9.078979492187500000	1.147460937500000000	3.805541992187500000	-0.027465825044687676	-0.040578849154564604	0.013542177626200174	-0.773681640625000000	0.322753906250000000	-0.069335937500000000	886.4400	17.125013604134860401	-66.163738548201706635	-137.857673185740168265	-57.0000	
 9460	0	0.363309860229492188	0.045960426330566406	0.152658462524414062	0.999999046325683594	-0.000308036804199219	-0.000562667846679688	0.000193595886230469	9.082746505737304688	1.149010658264160156	3.816461563110351562	-0.015401841362432476	-0.028133394439118144	0.009679795035832175	-0.773681640625000000	0.320312500000000000	-0.066406250000000000	886.5400	17.100262409855513823	-66.223683700361505089	-137.864223423202986396	-56.0000	
 9461	0	0.363586425781250000	0.044189453125000000	0.152282714843750000	0.999999046325683594	-0.000091552734375000	-0.000380516052246094	0.000247955322265625	9.089660644531250000	1.104736328125000000	3.807067871093750000	-0.004577636882519708	-0.019025803292972536	0.012397766556824209	-0.773681640625000000	0.322753906250000000	-0.066650390625000000	886.4800	17.072675384297415491	-66.265532067189724330	-137.837878669504789286	-57.0000	
