// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9440	0	0.390801429748535156	-0.017983436584472656	-0.013693809509277344	0.999999046325683594	0.000206947326660156	-0.000251770019531250	0.000060081481933594	9.770035743713378906	-0.449585914611816406	-0.342345237731933594	0.010347366522407952	-0.012588501206984791	0.003004074151666825	-0.667968750000000000	-0.179199218750000000	0.539794921875000000	886.3000	-152.712558542448675780	-86.530499963711349665	-50.737430896688330506	-62.0000	
 9441	0	0.393615722656250000	-0.015808105468750000	-0.015075683593750000	0.999999046325683594	0.000308990478515625	-0.000216484069824219	0.000118255615234375	9.840393066406250000	-0.395202636718750000	-0.376892089843750000	0.015449524328305384	-0.010824203773226303	0.005912780915771196	-0.667968750000000000	-0.179199218750000000	0.539794921875000000	886.1600	-152.564693691788704655	-86.511898403434173588	-50.866053363561562151	-62.0000	
 9442	0	0.393188476562500000	-0.012756347656250000	-0.015136718750000000	0.999999046325683594	-0.000003814697265625	-0.000354766845703125	0.000011444091796875	9.829711914062500000	-0.318908691406250000	-0.378417968750000000	-0.000190734867286842	-0.017738342657676345	0.000572204601860527	-0.668212890625000000	-0.174560546875000000	0.536865234375000000	886.1200	-152.750050351856941688	-86.484876228023978229	-50.689135785640196730	-62.0000	
 9443	0	0.392822265625000000	-0.011901855468750000	-0.016052246093750000	0.999999046325683594	-0.000385284423828125	-0.000155448913574219	-0.000167846679687500	9.820556640625000000	-0.297546386718750000	-0.401306152343750000	-0.019264221836054446	-0.007772445938804145	-0.008392334265211836	-0.667968750000000000	-0.179199218750000000	0.537109375000000000	886.2200	-153.105885050162129346	-86.487521335301750014	-50.393352795407615474	-62.0000	
 9444	0	0.392334938049316406	-0.016825675964355469	-0.014662742614746094	0.999999046325683594	-0.000536918640136719	-0.000368118286132812	-0.000130653381347656	9.808373451232910156	-0.420641899108886719	-0.366568565368652344	-0.026845933979399373	-0.018405915659055343	-0.006532669547384927	-0.667968750000000000	-0.177001953125000000	0.536865234375000000	886.2200	-153.593060035905381255	-86.466336245886012080	-49.976898822658000654	-62.0000	
 9445	0	0.392578125000000000	-0.016418457031250000	-0.013122558593750000	0.999999046325683594	-0.000484466552734375	-0.000472068786621094	-0.000076293945312500	9.814453125000000000	-0.410461425781250000	-0.328063964843750000	-0.024223329507476823	-0.023603441153939031	-0.003814697560232571	-0.667968750000000000	-0.179199218750000000	0.539794921875000000	886.1200	-154.061509443658025020	-86.431535442492531729	-49.574138037847887972	-62.0000	
 9446	0	0.393970489501953125	-0.013171195983886719	-0.014058113098144531	0.999999046325683594	-0.000253677368164062	-0.000289916992187500	-0.000199317932128906	9.849262237548828125	-0.329279899597167969	-0.351452827453613281	-0.012683868805909462	-0.014495850063896526	-0.009965896918928862	-0.667968750000000000	-0.179199218750000000	0.537109375000000000	886.1600	-154.554649613330013835	-86.421500711439477982	-49.121138058701731666	-62.0000	
 9447	0	0.391662597656250000	-0.012023925781250000	-0.017028808593750000	0.999999046325683594	-0.000499725341796875	-0.000388145446777344	-0.000247955322265625	9.791564941406250000	-0.300598144531250000	-0.425720214843750000	-0.024986269013220975	-0.019407273832788046	-0.012397767067628728	-0.667968750000000000	-0.179199218750000000	0.534423828125000000	886.2400	-155.229675244939897993	-86.403359257653590930	-48.514462981792981111	-62.0000	
 9448	0	0.392328262329101562	-0.013523101806640625	-0.015944480895996094	0.999999046325683594	-0.001051902770996094	-0.000333786010742188	-0.000045776367187500	9.808206558227539062	-0.338077545166015625	-0.398612022399902344	-0.052595149244225661	-0.016689303930624642	-0.002288818824771379	-0.667968750000000000	-0.179199218750000000	0.539794921875000000	886.1800	-155.586256871987302475	-86.380908473066611464	-48.282634917372334371	-62.0000	
 9449	0	0.393859863281250000	-0.014221191406250000	-0.016113281250000000	0.999999046325683594	-0.001014709472656250	-0.000178337097167969	-0.000034332275390625	9.846496582031250000	-0.355529785156250000	-0.402832031250000000	-0.050735482618222562	-0.008916856437601145	-0.001716614073548884	-0.667724609375000000	-0.183837890625000000	0.537597656250000000	886.2400	-155.800988934048888268	-86.374094300199885765	-48.197910429435111723	-62.0000	
