// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9440	0	0.381402969360351562	0.034521102905273438	0.096583366394042969	0.999999046325683594	0.000092506408691406	-0.000394821166992188	-0.000141143798828125	9.535074234008789062	0.863027572631835938	2.414584159851074219	0.004625320576693133	-0.019741058956195434	-0.007057190158253440	-0.552001953125000000	-0.511962890625000000	-0.364501953125000000	886.5000	21.502826054734970995	-75.118397746215080701	32.364108181647473828	-69.0000	
 9441	0	0.383972167968750000	0.033081054687500000	0.092895507812500000	0.999999046325683594	0.000087738037109375	-0.000185966491699219	-0.000297546386718750	9.599304199218750000	0.827026367187500000	2.322387695312500000	0.004386901951114440	-0.009298324787688215	-0.014877319660301144	-0.552001953125000000	-0.511962890625000000	-0.367187500000000000	886.4400	21.644463990052951630	-75.124912782596965144	32.239027225333352078	-69.0000	
 9442	0	0.385437011718750000	0.037109375000000000	0.091430664062500000	0.999999046325683594	0.000263214111328125	0.000015258789062500	-0.000282287597656250	9.635925292968750000	0.927734375000000000	2.285766601562500000	0.013160705893670877	0.000762939472096862	-0.014114380233791954	-0.552001953125000000	-0.511962890625000000	-0.364501953125000000	886.4000	21.768301823100475900	-75.110626197545897753	32.153234192962464988	-69.0000	
 9443	0	0.382629394531250000	0.035888671875000000	0.092651367187500000	0.999999046325683594	-0.000164031982421875	0.000039100646972656	-0.000381469726562500	9.565734863281250000	0.897216796875000000	2.316284179687500000	-0.008201599358877952	0.001955032405313931	-0.019073486881111518	-0.552001953125000000	-0.511962890625000000	-0.364501953125000000	886.4600	21.878942502100716894	-75.089558892537382917	32.030416479320997780	-69.0000	
 9444	0	0.382167816162109375	0.035110473632812500	0.095376968383789062	0.999999046325683594	-0.000504493713378906	0.000074386596679688	-0.000531196594238281	9.554195404052734375	0.877761840820312500	2.384424209594726562	-0.025224687948488495	0.003719330170098492	-0.026559832112113595	-0.549560546875000000	-0.511962890625000000	-0.364746093750000000	886.5000	22.004220998399457443	-75.058252881169963189	31.852053866548171612	-69.0000	
 9445	0	0.381652832031250000	0.034790039062500000	0.094726562500000000	0.999999046325683594	-0.000446319580078125	0.000134468078613281	-0.000488281250000000	9.541320800781250000	0.869750976562500000	2.368164062500000000	-0.022315980698810453	0.006723404441308278	-0.024414064354254170	-0.549560546875000000	-0.511962890625000000	-0.367431640625000000	886.4600	22.108770532535391595	-75.022324283430734226	31.701994854949870017	-69.0000	
 9446	0	0.383545875549316406	0.035445213317871094	0.095226287841796875	0.999999046325683594	-0.000528335571289062	0.000143051147460938	-0.000466346740722656	9.588646888732910156	0.886130332946777344	2.380657196044921875	-0.026416780841057749	0.007152557989456070	-0.023317339045626786	-0.549316406250000000	-0.514160156250000000	-0.367187500000000000	886.5600	22.193257916010391995	-74.986373265986600245	31.562994275449874237	-69.0000	
 9447	0	0.381347656250000000	0.036376953125000000	0.096130371093750000	0.999999046325683594	-0.000694274902343750	0.000111579895019531	-0.000484466552734375	9.533691406250000000	0.909423828125000000	2.403259277343750000	-0.034713749335924603	0.005578995428987883	-0.024223330580562773	-0.549316406250000000	-0.511962890625000000	-0.370117187500000000	886.4600	22.270480193894744758	-74.952902053522734604	31.411745521861988095	-69.0000	
 9448	0	0.382021903991699219	0.037466049194335938	0.097487449645996094	0.999999046325683594	-0.000754356384277344	0.000013351440429688	-0.000439643859863281	9.550547599792480469	0.936651229858398438	2.437186241149902344	-0.037717824007291567	0.000667572106323745	-0.021982195786803303	-0.551757812500000000	-0.514160156250000000	-0.369873046875000000	886.5200	22.338647942717834383	-74.931700863748588404	31.262793030937135796	-69.0000	
 9449	0	0.383666992187500000	0.038330078125000000	0.097595214843750000	0.999999046325683594	-0.001060485839843750	0.000061988830566406	-0.000553131103515625	9.591674804687500000	0.958251953125000000	2.439880371093750000	-0.053024304668773690	0.003099442269307815	-0.027656561787669731	-0.547119140625000000	-0.511962890625000000	-0.367675781250000000	886.4000	22.408221997288467975	-74.900310443829098972	31.076029355094519246	-69.0000	
 9450	0	0.384041786193847656	0.036717414855957031	0.097352981567382812	0.999998092651367188	-0.001427650451660156	0.000208854675292969	-0.000556945800781250	9.601044654846191406	0.917935371398925781	2.433824539184570312	-0.071382551040807887	0.010442737927813578	-0.027847301140836209	-0.549316406250000000	-0.514160156250000000	-0.367187500000000000	886.4000	22.412897250275200633	-74.853148428024908867	30.912909024275304404	-69.0000	
 9451	0	0.383544921875000000	0.037170410156250000	0.096191406250000000	0.999999046325683594	-0.000976562500000000	0.000226020812988281	-0.000629425048828125	9.588623046875000000	0.929260253906250000	2.404785156250000000	-0.048828136400850417	0.011301043288087450	-0.031471259789610621	-0.549316406250000000	-0.514160156250000000	-0.369873046875000000	886.3800	22.494174693831467948	-74.800969416790209721	30.723874378219747427	-69.0000	
 9452	0	0.383272171020507812	0.036488533020019531	0.096007347106933594	0.999999046325683594	-0.000763893127441406	0.000251770019531250	-0.000667572021484375	9.581804275512695312	0.912213325500488281	2.400183677673339844	-0.038194663327150415	0.012588503268873546	-0.033378607152316220	-0.546630859375000000	-0.514160156250000000	-0.375732421875000000	886.4600	22.609477776943428751	-74.744320226189316259	30.524723327312543120	-69.0000	
 9453	0	0.382202148437500000	0.039245605468750000	0.097045898437500000	0.999999046325683594	-0.000949859619140625	0.000267982482910156	-0.000461578369140625	9.555053710937500000	0.981140136718750000	2.426147460937500000	-0.047492990353542326	0.013399126796531519	-0.023078923023207316	-0.546630859375000000	-0.511962890625000000	-0.378662109375000000	886.5000	22.620301233791344941	-74.694956883822271720	30.411769204297822711	-69.0000	
 9454	0	0.382114410400390625	0.038681030273437500	0.097017288208007812	0.999999046325683594	-0.000875473022460938	0.000446319580078125	-0.000640869140625000	9.552860260009765625	0.967025756835937500	2.425432205200195312	-0.043773661164491086	0.022315984123073888	-0.032043464381849684	-0.544433593750000000	-0.509765625000000000	-0.376220703125000000	886.4000	22.679584281545260183	-74.618795660445172757	30.257438550106368069	-69.0000	
 9455	0	0.382202148437500000	0.040161132812500000	0.098693847656250000	0.999999046325683594	-0.000709533691406250	0.000237464904785156	-0.000709533691406250	9.555053710937500000	1.004028320312500000	2.467346191406250000	-0.035476690857172477	0.011873247343327885	-0.035476690857172477	-0.544433593750000000	-0.511962890625000000	-0.375976562500000000	886.5000	22.816766089158040387	-74.561556894194481515	30.042001439739241420	-69.0000	
 9456	0	0.381367683410644531	0.038792610168457031	0.098440170288085938	0.999999046325683594	-0.000649452209472656	0.000419616699218750	-0.000736236572265625	9.534192085266113281	0.969815254211425781	2.461004257202148438	-0.032472616642948322	0.020980838946985703	-0.036811835606984006	-0.544189453125000000	-0.512207031250000000	-0.378662109375000000	886.4000	22.940313761620242161	-74.483747969846618275	29.847727786626439439	-69.0000	
 9457	0	0.381225585937500000	0.039611816406250000	0.098510742187500000	0.999999046325683594	-0.000255584716796875	0.000340461730957031	-0.000556945800781250	9.530639648437500000	0.990295410156250000	2.462768554687500000	-0.012779236886519545	0.017023087942117453	-0.027847292319878411	-0.541748046875000000	-0.512207031250000000	-0.384521484375000000	886.4000	23.052357467658882939	-74.422190588766042652	29.712107028513273121	-69.0000	
 9458	0	0.383311271667480469	0.039255142211914062	0.099583625793457031	0.999999046325683594	0.000207901000976562	0.000518798828125000	-0.000598907470703125	9.582781791687011719	0.981378555297851562	2.489590644836425781	0.010395051211454547	0.025939944307482907	-0.029945376884373650	-0.541748046875000000	-0.514404296875000000	-0.378662109375000000	886.4400	23.203469682694130682	-74.339850273690288418	29.591206049722899252	-69.0000	
 9459	0	0.383361816406250000	0.044067382812500000	0.099060058593750000	0.999999046325683594	-0.000141143798828125	0.000485420227050781	-0.000255584716796875	9.584045410156250000	1.101684570312500000	2.476501464843750000	-0.007057190318822371	0.024271012650544505	-0.012779236523272943	-0.539062500000000000	-0.516601562500000000	-0.384277343750000000	886.5200	23.190596825606942133	-74.276450669789127801	29.598911206200988033	-69.0000	
 9460	0	0.380619049072265625	0.042585372924804688	0.099135398864746094	0.999999046325683594	-0.000412940979003906	0.000421524047851562	-0.000096321105957031	9.515476226806640625	1.064634323120117188	2.478384971618652344	-0.020647050180348511	0.021076203648300328	-0.004816055584792609	-0.539062500000000000	-0.514404296875000000	-0.381591796875000000	886.4600	23.097701953501729832	-74.226928463242799694	29.657494610746159225	-69.0000	
 9461	0	0.380004882812500000	0.039428710937500000	0.100097656250000000	0.999999046325683594	-0.000221252441406250	0.000447273254394531	-0.000312805175781250	9.500122070312500000	0.985717773437500000	2.502441406250000000	-0.011062622709830031	0.022363664012544329	-0.015640259693207974	-0.536621093750000000	-0.514404296875000000	-0.381835937500000000	886.5600	23.103616156559876771	-74.164930895890421425	29.636199998974266379	-69.0000	
 9462	0	0.381291389465332031	0.043467521667480469	0.100944519042968750	0.999999046325683594	-0.000421524047851562	0.000284194946289062	-0.000084877014160156	9.532284736633300781	1.086688041687011719	2.523612976074218750	-0.021076203325739035	0.014209747943597811	-0.004243850895906729	-0.539062500000000000	-0.514404296875000000	-0.381591796875000000	886.5400	23.028011308897138321	-74.130319454260771295	29.675824324790802677	-69.0000	
 9463	0	0.383056640625000000	0.041564941406250000	0.100402832031250000	0.999999046325683594	-0.000484466552734375	0.000252723693847656	-0.000068664550781250	9.576416015625000000	1.039123535156250000	2.510070800781250000	-0.024223328861175536	0.012636185331125033	-0.003433227712607556	-0.539062500000000000	-0.514404296875000000	-0.381591796875000000	886.4600	22.944492228848275772	-74.099731973175437361	29.716181666583196375	-69.0000	
 9464	0	0.379764556884765625	0.040236473083496094	0.101548194885253906	0.999999046325683594	-0.000195503234863281	0.000188827514648438	0.000034332275390625	9.494113922119140625	1.005911827087402344	2.538704872131347656	-0.009775161865444904	0.009441375850527274	0.001716613791004959	-0.536376953125000000	-0.516601562500000000	-0.387207031250000000	886.5000	22.866161051667326376	-74.080437540169398858	29.785477570379967460	-69.0000	
 9465	0	0.378295898437500000	0.039489746093750000	0.101501464843750000	0.999999046325683594	0.000133514404296875	0.000081062316894531	0.000003814697265625	9.457397460937500000	0.987243652343750000	2.537536621093750000	0.006675720242004749	0.004053115861217169	0.000190734864057279	-0.539062500000000000	-0.514404296875000000	-0.381591796875000000	886.5200	22.853723069539640278	-74.071118622687720290	29.825619389397790115	-69.0000	
 9466	0	0.379988670349121094	0.042138099670410156	0.102709770202636719	0.999999046325683594	0.000068664550781250	0.000066757202148438	-0.000004768371582031	9.499716758728027344	1.053452491760253906	2.567744255065917969	0.003433227544323396	0.003337860112536635	-0.000238418579466902	-0.536621093750000000	-0.516601562500000000	-0.384521484375000000	886.5000	22.839390129847863875	-74.062867040004235264	29.859904931082397184	-69.0000	
 9467	0	0.380310058593750000	0.042236328125000000	0.101745605468750000	0.999999046325683594	-0.000080108642578125	0.000115394592285156	0.000087738037109375	9.507751464843750000	1.055908203125000000	2.543640136718750000	-0.004005432147218598	0.005769729640636313	0.004386901875525131	-0.536621093750000000	-0.516601562500000000	-0.381591796875000000	886.4600	22.766412086261446746	-74.053539509571493227	29.937557922684103318	-69.0000	
 9468	0	0.379134178161621094	0.041543006896972656	0.101471900939941406	0.999999046325683594	0.000058174133300781	0.000020980834960938	-0.000026702880859375	9.478354454040527344	1.038575172424316406	2.536797523498535156	0.002908706667238757	0.001049041748840207	-0.001335144043978446	-0.539062500000000000	-0.516601562500000000	-0.384277343750000000	886.4600	22.766404197458918190	-74.049065727746935295	29.955703525933113696	-69.0000	
 9469	0	0.379272460937500000	0.041442871093750000	0.101989746093750000	0.999999046325683594	-0.000099182128906250	0.000103950500488281	0.000183105468750000	9.481811523437500000	1.036071777343750000	2.549743652343750000	-0.004959106490085310	0.005197525071339411	0.009155273520157494	-0.536376953125000000	-0.516601562500000000	-0.387207031250000000	886.5000	22.658041963919355766	-74.045059594212276011	30.067758240765556366	-69.0000	
 9470	0	0.381402969360351562	0.041465759277343750	0.101282119750976562	0.999999046325683594	-0.000104904174804688	-0.000123977661132812	0.000346183776855469	9.535074234008789062	1.036643981933593750	2.532052993774414062	-0.005245208868058855	-0.006198883207705921	0.017309189264594224	-0.539062500000000000	-0.514404296875000000	-0.384521484375000000	886.4400	22.523810756455258542	-74.072265621720902118	30.206144090133271618	-69.0000	
 9471	0	0.382080078125000000	0.040710449218750000	0.100585937500000000	0.999999046325683594	0.000102996826171875	-0.000140190124511719	0.000358581542968750	9.552001953125000000	1.017761230468750000	2.514648437500000000	0.005149841444929234	-0.007009506411153679	0.017929077623086962	-0.539306640625000000	-0.514404296875000000	-0.378906250000000000	886.4400	22.410936665922136513	-74.101649841469466651	30.347189058797894745	-69.0000	
 9472	0	0.382441520690917969	0.039175033569335938	0.100774765014648438	0.999999046325683594	-0.000016212463378906	-0.000190734863281250	0.000179290771484375	9.561038017272949219	0.979375839233398438	2.519369125366210938	-0.000810623178238812	-0.009536743273397786	0.008964538676993919	-0.539062500000000000	-0.514404296875000000	-0.381591796875000000	886.5000	22.358522604988955607	-74.128515569112408912	30.410970306140953312	-69.0000	
 9473	0	0.380065917968750000	0.040466308593750000	0.101684570312500000	0.999999046325683594	0.000141143798828125	-0.000132560729980469	0.000251770019531250	9.501647949218750000	1.011657714843750000	2.542114257812500000	0.007057190060063568	-0.006628036610465108	0.012588501188221501	-0.536865234375000000	-0.512207031250000000	-0.382080078125000000	886.4400	22.288057649022018580	-74.152316666329269879	30.512224965648741204	-69.0000	
 9474	0	0.379685401916503906	0.039144515991210938	0.103708267211914062	0.999999046325683594	0.000230789184570312	-0.000070571899414062	0.000128746032714844	9.492135047912597656	0.978612899780273438	2.592706680297851562	0.011539459372411881	-0.003528595014704460	0.006437301716014893	-0.539062500000000000	-0.514404296875000000	-0.384521484375000000	886.4000	22.264114923240473587	-74.164113984247251210	30.575824871378298297	-69.0000	
 9475	0	0.381713867187500000	0.041259765625000000	0.101501464843750000	0.999999046325683594	-0.000068664550781250	-0.000006675720214844	0.000205993652343750	9.542846679687500000	1.031494140625000000	2.537536621093750000	-0.003433227566066421	-0.000333786013367569	0.010299682698199263	-0.539062500000000000	-0.514404296875000000	-0.384521484375000000	886.4400	22.167256824125356474	-74.172430498509697827	30.679595458988625722	-69.0000	
 9476	0	0.383012771606445312	0.039683341979980469	0.102171897888183594	0.999999046325683594	-0.000348091125488281	-0.000019073486328125	0.000339508056640625	9.575319290161132812	0.992083549499511719	2.554297447204589844	-0.017404556961305110	-0.000953674354044116	0.016975403501985259	-0.539306640625000000	-0.512207031250000000	-0.384521484375000000	886.4600	21.990118127747944499	-74.187722760041495462	30.833505863582548301	-69.0000	
 9477	0	0.381530761718750000	0.036804199218750000	0.099304199218750000	0.999999046325683594	-0.000167846679687500	0.000153541564941406	0.000534057617187500	9.538269042968750000	0.920104980468750000	2.482604980468750000	-0.008392334455695623	0.007677078678221564	0.026702882359031531	-0.536865234375000000	-0.512207031250000000	-0.382080078125000000	886.5000	21.734198110103168489	-74.192834547524697086	31.090853289373601598	-69.0000	
 9478	0	0.380070686340332031	0.034105300903320312	0.101811408996582031	0.999999046325683594	0.000051498413085938	0.000051498413085938	0.000534057617187500	9.501767158508300781	0.852632522583007812	2.545285224914550781	0.002574920778975284	0.002574920778975284	0.026702882152336276	-0.541748046875000000	-0.510009765625000000	-0.381835937500000000	886.5000	21.518149047578599919	-74.208528199706535133	31.332794052951772557	-69.0000	
 9479	0	0.380859375000000000	0.035644531250000000	0.104431152343750000	0.999999046325683594	0.000175476074218750	-0.000128746032714844	0.000335693359375000	9.521484375000000000	0.891113281250000000	2.610778808593750000	0.008773803944989588	-0.006437301807465187	0.016784668416501822	-0.541748046875000000	-0.512207031250000000	-0.384521484375000000	886.4400	21.417257504890653053	-74.234889546361486623	31.469729590722188561	-69.0000	
 9480	0	0.380119323730468750	0.039880752563476562	0.103157997131347656	0.999999046325683594	0.000487327575683594	-0.000181198120117188	0.000334739685058594	9.502983093261718750	0.997018814086914062	2.578949928283691406	0.024366380337015089	-0.009059906583234573	0.016736985319554396	-0.541748046875000000	-0.512207031250000000	-0.384521484375000000	886.4000	21.359983125927200831	-74.266689706516672231	31.598476330609972962	-69.0000	
 9481	0	0.381652832031250000	0.040893554687500000	0.101989746093750000	0.999999046325683594	0.000041961669921875	-0.000193595886230469	0.000282287597656250	9.541320800781250000	1.022338867187500000	2.549743652343750000	0.002098083537680018	-0.009679794503387355	0.014114380162574665	-0.544433593750000000	-0.509765625000000000	-0.378906250000000000	886.4600	21.273236708958641827	-74.297536163875832926	31.704999646876736108	-69.0000	
 9482	0	0.382263183593750000	0.038671493530273438	0.101409912109375000	0.999999046325683594	-0.000455856323242188	-0.000289916992187500	0.000328063964843750	9.556579589843750000	0.966787338256835938	2.535247802734375000	-0.022792817679666035	-0.014495850574515639	0.016403199334320329	-0.539306640625000000	-0.512207031250000000	-0.381835937500000000	886.4000	21.125877635356598461	-74.340489675708994355	31.815045619358077289	-70.0000	
 9483	0	0.382324218750000000	0.035888671875000000	0.099487304687500000	0.999999046325683594	-0.000339508056640625	-0.000407218933105469	0.000133514404296875	9.558105468750000000	0.897216796875000000	2.487182617187500000	-0.016975403677743320	-0.020360947669652799	0.006675720547427147	-0.541992187500000000	-0.507812500000000000	-0.382080078125000000	886.4400	21.082879452569876833	-74.387931881691784497	31.830464429249079927	-70.0000	
 9484	0	0.382109642028808594	0.036451339721679688	0.099321365356445312	0.999999046325683594	0.000010490417480469	-0.000347137451171875	-0.000100135803222656	9.552741050720214844	0.911283493041992188	2.483034133911132812	0.000524520885444149	-0.017356872936515482	-0.005006790270148696	-0.544433593750000000	-0.509765625000000000	-0.378906250000000000	886.5000	21.160631642406354302	-74.419320586283973284	31.762414065671102037	-70.0000	
 9485	0	0.380493164062500000	0.036743164062500000	0.099670410156250000	0.999999046325683594	-0.000286102294921875	-0.000418663024902344	0.000076293945312500	9.512329101562500000	0.918579101562500000	2.491760253906250000	-0.014305115373025057	-0.020933152162526666	0.003814697432806682	-0.544189453125000000	-0.510009765625000000	-0.384521484375000000	886.4400	21.147577968963169326	-74.465634216626369835	31.753028621884823224	-70.0000	
 9486	0	0.380580902099609375	0.035529136657714844	0.098638534545898438	0.999999046325683594	-0.000049591064453125	-0.000360488891601562	0.000136375427246094	9.514522552490234375	0.888228416442871094	2.465963363647460938	-0.002479553285062381	-0.018024445033722695	0.006818771533921549	-0.546875000000000000	-0.509765625000000000	-0.378662109375000000	886.4600	21.129804988522039366	-74.508228894037060286	31.777038089059690407	-70.0000	
