// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9440	0	0.383851051330566406	0.003514289855957031	-0.070952415466308594	0.999999046325683594	0.000113487243652344	-0.000333786010742188	0.000117301940917969	9.596276283264160156	0.087857246398925781	-1.773810386657714844	0.005674362313176893	-0.016689300921108510	0.005865097180846704	0.970458984375000000	-3.416748046875000000	0.494384765625000000	886.6600	178.277666167300225197	-79.106751799964754923	155.639329220918142482	-62.0000	
 9441	0	0.385375976562500000	0.003967285156250000	-0.072814941406250000	0.999999046325683594	0.000205993652343750	-0.000250816345214844	-0.000102996826171875	9.634399414062500000	0.099182128906250000	-1.820373535156250000	0.010299682816229856	-0.012540817503094685	-0.005149841408114928	0.968017578125000000	-3.421630859375000000	0.494873046875000000	886.8400	178.126653601495632984	-79.093988980170706782	155.813877461184915774	-62.0000	
 9442	0	0.385986328125000000	0.005737304687500000	-0.071594238281250000	0.999999046325683594	-0.000061035156250000	-0.000305175781250000	0.000087738037109375	9.649658203125000000	0.143432617187500000	-1.789855957031250000	-0.003051757865679685	-0.015258789328398425	0.004386901931914548	0.970703125000000000	-3.419189453125000000	0.494384765625000000	886.7800	178.059540317947806898	-79.075662467625349450	155.871839503086050627	-62.0000	
 9443	0	0.384338378906250000	0.004211425781250000	-0.073608398437500000	0.999999046325683594	-0.000095367431640625	-0.000296592712402344	0.000179290771484375	9.608459472656250000	0.105285644531250000	-1.840209960937500000	-0.004768371684716045	-0.014829635939466899	0.008964538767266163	0.968017578125000000	-3.416748046875000000	0.491699218750000000	886.7800	178.042708711499699348	-79.058626370145191231	155.874496271917962531	-62.0000	
 9444	0	0.384417533874511719	0.003904342651367188	-0.073287963867187500	0.999999046325683594	-0.000206947326660156	-0.000324249267578125	0.000110626220703125	9.610438346862792969	0.097608566284179688	-1.832199096679687500	-0.010347366609287591	-0.016212463811787009	0.005531311182844979	0.968017578125000000	-3.419189453125000000	0.489013671875000000	886.8400	177.973073555538292112	-79.038117016220397204	155.917968995705621182	-62.0000	
 9445	0	0.385742187500000000	0.005554199218750000	-0.067626953125000000	0.999999046325683594	-0.000457763671875000	-0.000342369079589844	0.000099182128906250	9.643554687500000000	0.138854980468750000	-1.690673828125000000	-0.022888184877782099	-0.017118454939841196	0.004959106723519455	0.970703125000000000	-3.419189453125000000	0.494384765625000000	886.9000	177.868391115504749678	-79.015551140197402447	155.968169751234853493	-62.0000	
 9446	0	0.385692596435546875	0.004751205444335938	-0.073564529418945312	0.999999046325683594	-0.000598907470703125	-0.000234603881835938	0.000267028808593750	9.642314910888671875	0.118780136108398438	-1.839113235473632812	-0.029945375955908453	-0.011730195040053312	0.013351441509003770	0.970703125000000000	-3.421630859375000000	0.494628906250000000	886.7800	177.844274388950935872	-79.006007189407071678	155.919718182632038861	-62.0000	
 9447	0	0.383483886718750000	0.006408691406250000	-0.072814941406250000	0.999999046325683594	-0.001049041748046875	-0.000300407409667969	0.000312805175781250	9.587097167968750000	0.160217285156250000	-1.820373535156250000	-0.052452098667137848	-0.015020373709225838	0.015640262148019286	0.968017578125000000	-3.419189453125000000	0.494628906250000000	886.8400	177.796770061178335709	-78.989113309370182492	155.842574892909453865	-62.0000	
 9448	0	0.384539604187011719	0.002779960632324219	-0.072735786437988281	0.999999046325683594	-0.000725746154785156	-0.000341415405273438	0.000323295593261719	9.613490104675292969	0.069499015808105469	-1.818394660949707031	-0.036287312261819082	-0.017070772391236833	0.016164781677735437	0.970947265625000000	-3.421630859375000000	0.491943359375000000	886.7200	177.793460487154192151	-78.967566997692344444	155.758065093966791892	-62.0000	
 9449	0	0.385131835937500000	0.005920410156250000	-0.073547363281250000	0.999999046325683594	-0.000808715820312500	-0.000327110290527344	0.000301361083984375	9.628295898437500000	0.148010253906250000	-1.838684082031250000	-0.040435796756437457	-0.016355516848417510	0.015068056338483770	0.968017578125000000	-3.421630859375000000	0.497802734375000000	886.8400	177.767161164735853163	-78.947543277453334554	155.687504851894459534	-62.0000	
