// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29912	0	0.381333351135253906	-0.094522476196289062	0.035193443298339844	0.999995231628417969	0.000845909118652344	0.000036239624023438	0.002750396728515625	9.533333778381347656	-2.363061904907226562	0.879836082458496094	0.042295514311544616	0.001811983702185677	0.137520026239565607	-0.465576171875000000	0.277343750000000000	0.750732421875000000	887.8000	-64.334099449900122636	-75.212267849710954692	-88.075513279357366514	-77.0000	
29913	0	0.380065917968750000	-0.093811035156250000	0.034912109375000000	0.999993324279785156	-0.000095367431640625	0.000138282775878906	0.003616333007812500	9.501647949218750000	-2.345275878906250000	0.872802734375000000	-0.004768381997870440	0.006914153896912138	0.180817045359247086	-0.465576171875000000	0.279541015625000000	0.747558593750000000	887.7000	-64.921307166447945747	-74.826292369039563823	-87.476227257708742968	-77.0000	
29914	0	0.378898620605468750	-0.093814849853515625	0.037378311157226562	0.999991416931152344	0.000038146972656250	-0.000398635864257812	0.004016876220703125	9.472465515136718750	-2.345371246337890625	0.934457778930664062	0.001907353813101391	-0.019931847346909542	0.200844356519576522	-0.465820312500000000	0.283935546875000000	0.750244140625000000	887.8400	-65.734751725477337914	-74.422788988758355799	-86.625565207860589112	-77.0000	
29915	0	0.380310058593750000	-0.093383789062500000	0.038574218750000000	0.999990463256835938	0.000946998596191406	-0.000896453857421875	0.004024505615234375	9.507751464843750000	-2.334594726562500000	0.964355468750000000	0.047350071048298414	-0.044822826571400312	0.201225880990754613	-0.458740234375000000	0.285888671875000000	0.749511718750000000	887.7800	-66.588399669471741049	-74.038810077856737735	-85.623414961056099060	-77.0000	
29916	0	0.379356384277343750	-0.090750694274902344	0.038855552673339844	0.999989509582519531	0.001276969909667969	-0.001260757446289062	0.004062652587890625	9.483909606933593750	-2.268767356872558594	0.971388816833496094	0.063848705390463209	-0.063038079556529028	0.203133297209390051	-0.456542968750000000	0.290283203125000000	0.751953125000000000	887.7800	-67.498619990863147677	-73.663667672511479623	-84.521161562327648653	-77.0000	
29917	0	0.380065917968750000	-0.089050292968750000	0.040039062500000000	0.999990463256835938	0.000866889953613281	-0.001201629638671875	0.003993988037109375	9.501647949218750000	-2.226257324218750000	1.000976562500000000	0.043344628779713811	-0.060081663655048849	0.199700005862971902	-0.452148437500000000	0.296630859375000000	0.751220703125000000	887.8000	-68.379006082589683047	-73.289435675259269942	-83.496302204974355732	-76.0000	
29918	0	0.381363868713378906	-0.089093208312988281	0.043728828430175781	0.999992370605468750	0.000338554382324219	-0.001357078552246094	0.003433227539062500	9.534096717834472656	-2.227330207824707031	1.093220710754394531	0.016927757890329735	-0.067854083036448493	0.171661770155456472	-0.445312500000000000	0.300781250000000000	0.750488281250000000	887.8400	-69.256713740869372486	-72.978098980942405660	-82.535162786052197248	-76.0000	
29919	0	0.380004882812500000	-0.090270996093750000	0.042358398437500000	0.999996185302734375	0.000496864318847656	-0.001304626464843750	0.002311706542968750	9.500122070312500000	-2.256774902343750000	1.058959960937500000	0.024843246139044473	-0.065231402530159008	0.115585467641158929	-0.443115234375000000	0.302978515625000000	0.750244140625000000	887.8400	-69.923210679672692436	-72.782395373299479502	-81.774624425362517854	-76.0000	
29920	0	0.380197525024414062	-0.090764045715332031	0.045665740966796875	0.999998092651367188	0.000867843627929688	-0.001183509826660156	0.001151084899902344	9.504938125610351562	-2.269101142883300781	1.141643524169921875	0.043392206555632494	-0.059175525643450473	0.057554278365547717	-0.438232421875000000	0.302734375000000000	0.747070312500000000	887.7400	-70.345780581366057049	-72.705918678132022137	-81.224091720732403132	-76.0000	
29921	0	0.379272460937500000	-0.086730957031250000	0.044006347656250000	0.999999046325683594	0.000354766845703125	-0.000540733337402344	0.000282287597656250	9.481811523437500000	-2.168273925781250000	1.100158691406250000	0.017738343757256712	-0.027036669113883218	0.014114381054161256	-0.436279296875000000	0.307128906250000000	0.752441406250000000	887.8000	-70.492767840141780766	-72.698920650493477069	-81.023016270015602913	-76.0000	
29922	0	0.379208564758300781	-0.090758323669433594	0.045368194580078125	0.999998092651367188	-0.001351356506347656	-0.000033378601074219	-0.000476837158203125	9.480214118957519531	-2.268958091735839844	1.134204864501953125	-0.067567848455467844	-0.001668930625223271	-0.023841866074618155	-0.433593750000000000	0.304931640625000000	0.746582031250000000	887.7800	-70.564199065561538760	-72.755373285428774466	-81.105262952370893004	-77.0000	
29923	0	0.379943847656250000	-0.096130371093750000	0.044067382812500000	0.999997138977050781	-0.001159667968750000	0.000126838684082031	-0.001770019531250000	9.498596191406250000	-2.403259277343750000	1.101684570312500000	-0.057983441866061136	0.006341938954100437	-0.088501042848198583	-0.436035156250000000	0.302734375000000000	0.752685546875000000	887.7400	-70.395138859590161928	-72.946004634585847271	-81.416179156828690111	-78.0000	
29924	0	0.382117271423339844	-0.099268913269042969	0.041245460510253906	0.999995231628417969	0.000016212463378906	0.000158309936523438	-0.002872467041015625	9.552931785583496094	-2.481722831726074219	1.031136512756347656	0.000810624287121966	0.007915507744838020	-0.143623550165374203	-0.438232421875000000	0.298339843750000000	0.756103515625000000	887.7800	-69.930402951901825759	-73.254256169634075491	-81.895039901177923980	-78.0000	
29925	0	0.381774902343750000	-0.098571777343750000	0.042602539062500000	0.999994277954101562	0.000382423400878906	0.000339508056640625	-0.003288269042968750	9.544372558593750000	-2.464294433593750000	1.065063476562500000	0.019121205336149756	0.016975434163763872	-0.164413755608589424	-0.440429687500000000	0.298583984375000000	0.753417968750000000	887.8400	-69.282238061641280069	-73.598973643033076542	-82.520174788574323088	-78.0000	
29926	0	0.382461547851562500	-0.097982406616210938	0.039641380310058594	0.999994277954101562	-0.000531196594238281	0.000618934631347656	-0.002987861633300781	9.561538696289062500	-2.449560165405273438	0.991034507751464844	-0.026559872174921874	0.030946781044029256	-0.149393320509928595	-0.442626953125000000	0.294189453125000000	0.753906250000000000	887.9000	-68.652940676332988801	-73.898414053903763943	-83.233856044287207965	-78.0000	
29927	0	0.384521484375000000	-0.101928710937500000	0.041442871093750000	0.999996185302734375	-0.000727653503417969	0.000789642333984375	-0.002395629882812500	9.613037109375000000	-2.548217773437500000	1.036071777343750000	-0.036382716962940945	0.039482162051527006	-0.119781631731202695	-0.444824218750000000	0.289794921875000000	0.751464843750000000	887.8200	-68.047164520868378190	-74.125442951685684534	-83.945621263253414668	-79.0000	
29928	0	0.382386207580566406	-0.101497650146484375	0.039333343505859375	0.999997138977050781	-0.000130653381347656	0.001010894775390625	-0.001800537109375000	9.559655189514160156	-2.537441253662109375	0.983333587646484375	-0.006532673728355832	0.050544774832534181	-0.090026919701721247	-0.449462890625000000	0.285644531250000000	0.754882812500000000	887.7400	-67.364640437184448274	-74.277543727670348517	-84.665813375423695675	-79.0000	
29929	0	0.380920410156250000	-0.100646972656250000	0.037353515625000000	0.999998092651367188	-0.000197410583496094	0.000720977783203125	-0.001308441162109375	9.523010253906250000	-2.516174316406250000	0.933837890625000000	-0.009870532910471779	0.036048902803462152	-0.065422082865542422	-0.451904296875000000	0.287841796875000000	0.754882812500000000	887.7800	-66.866678421525406861	-74.388597705535502769	-85.201546629855002379	-79.0000	
29930	0	0.380217552185058594	-0.101376533508300781	0.037494659423828125	0.999999046325683594	0.000051498413085938	0.000564575195312500	-0.000717163085937500	9.505438804626464844	-2.534413337707519531	0.937366485595703125	0.002574921012949181	0.028228763697516944	-0.035858159291440442	-0.454101562500000000	0.285644531250000000	0.749267578125000000	887.7800	-66.490930820232534870	-74.443355573351368548	-85.580903709109591659	-79.0000	
29931	0	0.380004882812500000	-0.099426269531250000	0.036560058593750000	0.999999046325683594	0.000469207763671875	0.000607490539550781	0.000038146972656250	9.500122070312500000	-2.485656738281250000	0.914001464843750000	0.023460390493097040	0.030374529967688649	0.001907348820576995	-0.456542968750000000	0.285888671875000000	0.752441406250000000	887.8000	-66.175892997157504283	-74.416278068235385490	-85.847914789031420923	-79.0000	
29932	0	0.381114006042480469	-0.095516204833984375	0.035707473754882812	0.999999046325683594	0.000052452087402344	0.000617980957031250	0.000761985778808594	9.527850151062011719	-2.387905120849609375	0.892686843872070312	0.002622604792039344	0.030899052822572638	0.038099295069807929	-0.458740234375000000	0.285888671875000000	0.749511718750000000	887.7800	-66.027747676804807497	-74.312835129921467114	-85.991454579733229480	-79.0000	
