// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29912	0	0.387166976928710938	-0.073422431945800781	-0.005325317382812500	0.999999046325683594	0.000281333923339844	-0.000295639038085938	0.000991821289062500	9.679174423217773438	-1.835560798645019531	-0.133132934570312500	0.014066698863721515	-0.014781954738148032	0.049591073960238562	-0.714599609375000000	-0.577880859375000000	0.941894531250000000	888.1200	-109.438913614750632064	-78.636786824423111852	-80.624295364713418621	-65.0000	
29913	0	0.386657714843750000	-0.076293945312500000	-0.004089355468750000	0.999999046325683594	0.000480651855468750	-0.000380516052246094	0.000541687011718750	9.666442871093750000	-1.907348632812500000	-0.102233886718750000	0.024032595454047689	-0.019025804734454418	0.027084353606942634	-0.714843750000000000	-0.577880859375000000	0.947509765625000000	888.0600	-109.412952521961699404	-78.587855414026023482	-80.594238087714558105	-65.0000	
29914	0	0.386875152587890625	-0.077388763427734375	-0.004432678222656250	0.999999046325683594	0.000967025756835938	-0.000860214233398438	0.000209808349609375	9.671878814697265625	-1.934719085693359375	-0.110816955566406250	0.048351301695474073	-0.043010723993409876	0.010490420486197532	-0.714843750000000000	-0.580078125000000000	0.950683593750000000	888.0600	-109.649137127676752357	-78.556614326780319857	-80.240309672455481405	-65.0000	
29915	0	0.389099121093750000	-0.071838378906250000	-0.005615234375000000	0.999998092651367188	0.001374244689941406	-0.001075744628906250	0.000400543212890625	9.727478027343750000	-1.795959472656250000	-0.140380859375000000	0.068712271214763671	-0.053787260187545746	0.020027171346426609	-0.715087890625000000	-0.577880859375000000	0.953369140625000000	888.0600	-109.914034264461051293	-78.496489702847497938	-79.809000177058237568	-66.0000	
29916	0	0.387986183166503906	-0.072598457336425781	-0.008082389831542969	0.999997138977050781	0.001412391662597656	-0.001071929931640625	0.000830650329589844	9.699654579162597656	-1.814961433410644531	-0.202059745788574219	0.070619628254273065	-0.053596530829036412	0.041532543017874297	-0.715087890625000000	-0.572998046875000000	0.952880859375000000	888.1600	-110.085463985489440120	-78.390199334485672011	-79.468230586027488016	-66.0000	
29917	0	0.388732910156250000	-0.074462890625000000	-0.010070800781250000	0.999998092651367188	0.001069068908691406	-0.000850677490234375	0.001178741455078125	9.718322753906250000	-1.861572265625000000	-0.251770019531250000	0.053453474441944079	-0.042533897593411342	0.058937104737058765	-0.712646484375000000	-0.570800781250000000	0.955322265625000000	888.0400	-110.110048738927417844	-78.255330356730041785	-79.317480281603067738	-66.0000	
29918	0	0.386460304260253906	-0.077590942382812500	-0.008915901184082031	0.999997138977050781	0.001245498657226562	-0.001012802124023438	0.001194000244140625	9.661507606506347656	-1.939773559570312500	-0.222897529602050781	0.062274974405754142	-0.050640139983852139	0.059700052033693864	-0.710205078125000000	-0.568359375000000000	0.957763671875000000	888.1000	-110.192099989509131319	-78.112630375389301207	-79.087257150270929174	-66.0000	
29919	0	0.386962890625000000	-0.077941894531250000	-0.007690429687500000	0.999998092651367188	0.001271247863769531	-0.000850677490234375	0.000728607177734375	9.674072265625000000	-1.948547363281250000	-0.192260742187500000	0.063562423598796020	-0.042533894861309866	0.036430376316189166	-0.710449218750000000	-0.563720703125000000	0.957275390625000000	888.1000	-110.272242270764692762	-78.026589633997105011	-78.855591820244285373	-66.0000	
29920	0	0.387263298034667969	-0.076271057128906250	-0.009255409240722656	0.999999046325683594	0.001120567321777344	-0.000642776489257812	0.000445365905761719	9.681582450866699219	-1.906776428222656250	-0.231385231018066406	0.056028383524755546	-0.032138834464412971	0.022268302217924120	-0.707763671875000000	-0.561279296875000000	0.957031250000000000	888.0600	-110.315382102536489128	-77.979488400097295653	-78.679369844161712422	-66.0000	
29921	0	0.386840820312500000	-0.075073242187500000	-0.009765625000000000	0.999999046325683594	0.000186920166015625	-0.000159263610839844	0.000305175781250000	9.671020507812500000	-1.876831054687500000	-0.244140625000000000	0.009346008539784095	-0.007963180745632367	0.015258789452708726	-0.708007812500000000	-0.558837890625000000	0.962402343750000000	888.1000	-110.247023602072431459	-77.966951808963614212	-78.726044244238210013	-66.0000	
29922	0	0.386486053466796875	-0.075495719909667969	-0.008946418762207031	0.999999046325683594	-0.000633239746093750	0.000144958496093750	0.000442504882812500	9.662151336669921875	-1.887392997741699219	-0.223660469055175781	-0.031661990564902730	0.007247925551001830	0.022125246418847690	-0.707763671875000000	-0.561279296875000000	0.959716796875000000	888.1200	-110.093718875188002926	-77.951891566148376000	-78.956259272765663582	-66.0000	
29923	0	0.387573242187500000	-0.076232910156250000	-0.009399414062500000	0.999999046325683594	-0.000942230224609375	0.000363349914550781	0.000396728515625000	9.689331054687500000	-1.905822753906250000	-0.234985351562500000	-0.047111520473865784	0.018167499292047432	0.019836429673206646	-0.708007812500000000	-0.558837890625000000	0.962402343750000000	888.1600	-109.874152876957580816	-77.950369110619107005	-79.289528987267345883	-66.0000	
29924	0	0.386480331420898438	-0.078840255737304688	-0.010000228881835938	0.999999046325683594	-0.000914573669433594	0.000494003295898438	0.000404357910156250	9.662008285522460938	-1.971006393432617188	-0.250005722045898438	-0.045728692952685897	0.024700169916049317	0.020217899699623381	-0.707763671875000000	-0.561279296875000000	0.959716796875000000	888.0600	-109.583866868717933585	-77.952917591302664846	-79.692583247151418391	-65.0000	
