// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29912	0	0.388641357421875000	0.077785491943359375	0.032365798950195312	0.999999046325683594	0.000535011291503906	-0.000289916992187500	0.000323295593261719	9.716033935546875000	1.944637298583984375	0.809144973754882812	0.026750566692097164	-0.014495850756501850	0.016164780942283314	-0.236328125000000000	-0.956054687500000000	0.321044921875000000	887.4200	82.537931706654163122	-77.412606290842902013	43.705766270780117111	-81.0000	
29913	0	0.388549804687500000	0.074279785156250000	0.032287597656250000	0.999999046325683594	0.000949859619140625	-0.000285148620605469	0.000785827636718750	9.713745117187500000	1.856994628906250000	0.807189941406250000	0.047492993630289901	-0.014257434834795864	0.039291392320641445	-0.234130859375000000	-0.953857421875000000	0.323242187500000000	887.5200	82.655348883198556109	-77.512704372436729727	43.685723211712584657	-81.0000	
29914	0	0.389539718627929688	0.073549270629882812	0.033938407897949219	0.999998092651367188	0.001446723937988281	-0.000130653381347656	0.001120567321777344	9.738492965698242188	1.838731765747070312	0.848460197448730469	0.072336237477087048	-0.006532672731945237	0.056028397518508424	-0.236328125000000000	-0.956054687500000000	0.321044921875000000	887.5200	82.726963059388907595	-77.648569732456692805	43.770349651844163930	-81.0000	
29915	0	0.387512207031250000	0.081726074218750000	0.036010742187500000	0.999997138977050781	0.001968383789062500	0.000439643859863281	0.001197814941406250	9.687805175781250000	2.043151855468750000	0.900268554687500000	0.098419279713293520	0.021982213153017592	0.059890801996073960	-0.236816406250000000	-0.953857421875000000	0.328613281250000000	887.5000	82.552029368562415357	-77.784633331823130220	44.169015140410380127	-81.0000	
29916	0	0.386712074279785156	0.085137367248535156	0.032045364379882812	0.999997138977050781	0.002007484436035156	0.000638961791992188	0.000773429870605469	9.667801856994628906	2.128434181213378906	0.801134109497070312	0.100374306057069235	0.031948116417214435	0.038671525991583446	-0.236816406250000000	-0.951660156250000000	0.331054687500000000	887.5200	82.298825111386747722	-77.868884533257201497	44.651801565315125231	-81.0000	
29917	0	0.385620117187500000	0.085205078125000000	0.030334472656250000	0.999998092651367188	0.001767158508300781	0.000648498535156250	0.000450134277343750	9.640502929687500000	2.130126953125000000	0.758361816406250000	0.088357980580230741	0.032424947001919537	0.022506727918979442	-0.241943359375000000	-0.951416015625000000	0.333984375000000000	887.5200	82.030852051856186335	-77.915538392776923615	45.121342394572110379	-80.0000	
29918	0	0.388951301574707031	0.080987930297851562	0.028720855712890625	0.999999046325683594	0.001026153564453125	0.000450134277343750	0.000266075134277344	9.723782539367675781	2.024698257446289062	0.718021392822265625	0.051307689565148674	0.022506718842704623	0.013303759654903793	-0.241943359375000000	-0.949218750000000000	0.336425781250000000	887.5000	81.793534224699712354	-77.943887910959858800	45.472673922652866452	-80.0000	
29919	0	0.388671875000000000	0.073120117187500000	0.031799316406250000	0.999999046325683594	0.000782012939453125	0.000248908996582031	0.000545501708984375	9.716796875000000000	1.828002929687500000	0.794982910156250000	0.039100653300916520	0.012445451843340503	0.027275089863566158	-0.244384765625000000	-0.949218750000000000	0.336669921875000000	887.4800	81.610440438304834743	-78.006929883980689056	45.739666297968625486	-80.0000	
29920	0	0.388555526733398438	0.075244903564453125	0.029859542846679688	0.999999046325683594	0.000781059265136719	0.000080108642578125	0.000648498535156250	9.713888168334960938	1.881122589111328125	0.746488571166992188	0.039052970006631681	0.004005432821192993	0.032424932362038514	-0.244628906250000000	-0.948974609375000000	0.341796875000000000	887.5000	81.505954091967851127	-78.084259757043497530	45.926369068475977997	-80.0000	
29921	0	0.385742187500000000	0.079650878906250000	0.028015136718750000	0.999999046325683594	0.000473022460937500	-0.000193595886230469	0.000431060791015625	9.643554687500000000	1.991271972656250000	0.700378417968750000	0.023651124809053604	-0.009679795032737665	0.021553041156637559	-0.244628906250000000	-0.948974609375000000	0.344482421875000000	887.4400	81.528803207195025493	-78.141362046075585113	45.946674269529680146	-79.0000	
