// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29912	0	0.380992889404296875	-0.026258468627929688	0.107472419738769531	0.999999046325683594	0.000628471374511719	0.000394821166992188	-0.000123023986816406	9.524822235107421875	-0.656461715698242188	2.686810493469238281	0.031423571689850091	0.019741060211832986	-0.006151199921078395	-0.477539062500000000	0.568603515625000000	0.174316406250000000	887.9000	-14.831058901071287437	-75.513138392296966117	-102.977312987330591909	-50.0000	
29913	0	0.380371093750000000	-0.026733398437500000	0.107788085937500000	0.999999046325683594	0.000366210937500000	0.000184059143066406	-0.000194549560546875	9.509277343750000000	-0.668334960937500000	2.694702148437500000	0.018310547503167022	0.009202957469039675	-0.009727478361057480	-0.477294921875000000	0.568603515625000000	0.171630859375000000	887.9000	-14.624676473082905304	-75.479617718659454795	-103.134280773474728221	-50.0000	
29914	0	0.383636474609375000	-0.026015281677246094	0.110266685485839844	0.999999046325683594	-0.000095367431640625	-0.000020980834960938	-0.000073432922363281	9.590911865234375000	-0.650382041931152344	2.756667137145996094	-0.004768371593894590	-0.001049041750656810	-0.003671646127298834	-0.474853515625000000	0.568603515625000000	0.168945312500000000	887.9000	-14.546461421803718039	-75.465276381361093172	-103.213323847751212270	-50.0000	
29915	0	0.382202148437500000	-0.024169921875000000	0.108886718750000000	0.999999046325683594	-0.000122070312500000	0.000142097473144531	-0.000038146972656250	9.555053710937500000	-0.604248046875000000	2.722167968750000000	-0.006103515662178594	0.007104873700504770	-0.001907348644430811	-0.477294921875000000	0.566406250000000000	0.174316406250000000	887.8400	-14.468531079974807696	-75.431862713806665965	-103.296633303432884077	-50.0000	
29916	0	0.379975318908691406	-0.027219772338867188	0.110268592834472656	0.999999046325683594	-0.000445365905761719	0.000082015991210938	-0.000119209289550781	9.499382972717285156	-0.680494308471679688	2.756714820861816406	-0.022268296101948665	0.004100799710423095	-0.005960464695382405	-0.475097656250000000	0.568603515625000000	0.171386718750000000	887.9000	-14.400158182396694428	-75.407418183303775550	-103.406861521124326941	-50.0000	
29917	0	0.379577636718750000	-0.027160644531250000	0.107238769531250000	0.999999046325683594	-0.000255584716796875	0.000100135803222656	0.000087738037109375	9.489440917968750000	-0.679016113281250000	2.680969238281250000	-0.012779236016726888	0.005006790230434042	0.004386901916189827	-0.477539062500000000	0.568603515625000000	0.174316406250000000	887.9400	-14.396717498609781671	-75.375115199650664977	-103.428549314879873577	-50.0000	
29918	0	0.381198883056640625	-0.025088310241699219	0.112061500549316406	0.999999046325683594	-0.000265121459960938	-0.000356674194335938	0.000163078308105469	9.529972076416015625	-0.627207756042480469	2.801537513732910156	-0.013256073493162143	-0.017833710382887200	0.008153915709822757	-0.474853515625000000	0.566406250000000000	0.171630859375000000	887.9400	-14.476379134100348267	-75.391360478735933270	-103.364767612699736787	-51.0000	
29919	0	0.382202148437500000	-0.026428222656250000	0.109985351562500000	0.999999046325683594	-0.000133514404296875	-0.000170707702636719	0.000061035156250000	9.555053710937500000	-0.660705566406250000	2.749633789062500000	-0.006675720271245249	-0.008535385203949282	0.003051757838283542	-0.477294921875000000	0.566406250000000000	0.174316406250000000	887.9400	-14.477273301366867742	-75.389920775430709909	-103.367498942516533589	-51.0000	
29920	0	0.379123687744140625	-0.027114868164062500	0.109786033630371094	0.999999046325683594	-0.000756263732910156	-0.000263214111328125	0.000064849853515625	9.478092193603515625	-0.677871704101562500	2.744650840759277344	-0.037813190713086128	-0.013160706982108160	0.003242493024577373	-0.475097656250000000	0.566406250000000000	0.176757812500000000	887.8400	-14.561531336303922046	-75.398654168159637834	-103.357578707009139407	-51.0000	
29921	0	0.378173828125000000	-0.028686523437500000	0.109252929687500000	0.999999046325683594	-0.000740051269531250	-0.000361442565917969	0.000049591064453125	9.454345703125000000	-0.717163085937500000	2.731323242187500000	-0.037002567674972585	-0.018072130346410580	0.002479553503993008	-0.475097656250000000	0.566406250000000000	0.174316406250000000	887.9400	-14.648719388498367522	-75.418731873652276931	-103.342154734288939721	-51.0000	
29922	0	0.381971359252929688	-0.031570434570312500	0.108196258544921875	0.999999046325683594	-0.000503540039062500	-0.000432968139648438	0.000144004821777344	9.549283981323242188	-0.789260864257812500	2.704906463623046875	-0.025177003890711258	-0.021648408648452484	0.007200241642987501	-0.472656250000000000	0.568603515625000000	0.173828125000000000	887.9000	-14.757753764210059799	-75.444020881058136752	-103.276179912599673116	-51.0000	
